,0,1
W_po_25484_pa,194.65335,243.5915
W_po_80798_arsu,-73.505196,-99.67123
W_po_81036_arsu,-77.674904,-99.50553
W_po_81265_suta,279.466,8.020657
W_po_85474_arsu,-88.85064,-98.49911
W_po_86085_arsu,-82.105576,-83.44492
W_po_A101_pu,-10.005684,150.88704
W_po_A10701_pu,-0.4542079,152.38943
W_po_A12284_pa,200.87445,237.14058
W_po_A1381_pu,1.5376842,144.9654
W_po_A14569_pa,205.31145,227.11792
W_po_A16227_pa,203.94653,233.30728
W_po_A16298_suta,283.50012,12.041914
W_po_A24413_ma,-114.7662,-95.85793
W_po_A265_pu,127.26679,-177.23079
W_po_A2725_pu,12.541062,149.23863
W_po_A2749_pu,-20.276806,159.10591
W_po_A2759_pu,5.835825,153.74681
W_po_A308_jigu,119.613686,-177.61485
W_po_A3264_jigu,128.45753,-185.04747
W_po_A334_jigu,115.894936,-180.3209
W_po_A368_jigu,125.81735,-189.06693
W_po_A4235_ma,-116.823494,-52.106895
W_po_A424_pu,8.587291,158.92107
W_po_A465_ma,-114.306206,-47.0189
W_po_A472_ma,-122.23608,-60.026825
W_po_A7346_pa,211.68123,230.07457
W_po_A7736_pu,-3.7153006,146.90666
W_po_A815_In,-15.964065,146.01196
W_po_A882_ma,108.78835,-173.83531
W_po_A891_arsu,-90.3867,-91.685104
W_po_A894_ma,-111.67434,-89.453224
W_po_A896_ma,-111.56956,-65.46866
W_po_A898_ma,-126.911095,-77.87786
W_po_A902_ma,-138.43686,-50.134304
W_po_A9697_pu,-22.015053,154.81258
W_po_J163_ma,-150.36656,-57.106365
W_po_J192_ma,-131.97643,-29.894604
W_po_J202_ma,-117.92024,-58.937813
W_po_J209_ma,-150.76175,-81.16874
W_po_J222_ma,-152.03526,-77.27261
W_po_J226_ma,-132.27942,-46.341785
W_po_J302_ma,-131.43549,-39.693386
W_po_J335_roar,-119.71144,-77.57706
W_po_J340_roar,-120.129005,-67.544556
W_po_J391_roar,-130.7868,-90.06367
W_po_J421_roar,-114.67907,-84.8938
W_po_J439_ma,-142.03493,-82.62894
W_po_J561_arsu,-95.79802,-87.24587
W_po_J563_arsu,-86.54175,-85.861595
W_po_J610_arsu,-104.59487,-90.73155
W_po_J644_roar,-129.78816,-81.94548
W_po_J766_roar,-131.02559,-72.03073
W_po_J768_roar,-105.69412,-67.805855
W_po_T10153_suta,281.46515,2.7578077
W_po_T10234_suta,274.84827,5.3343806
W_po_T10694_pa,201.63687,246.08606
W_po_T11887_suta,276.02524,12.303983
W_po_T12400_pu,-13.637898,171.54222
W_po_T12793_pa,196.88766,229.84465
W_po_T13148_pu,-3.9244487,155.65605
W_po_T15888_jigu,106.42947,-187.26006
W_po_T15889_jigu,109.219025,-180.33682
W_po_T2190_ma,-145.78256,-62.871475
W_po_T23485_In,-5.072747,136.00949
W_po_T3157_ma,-151.9607,-53.061115
W_po_T3645_In,-1.7116733,163.81592
W_po_T388_ma,98.56283,-182.42648
W_po_T4097_In,-12.274155,160.10193
W_po_T7132_pa,204.98065,252.01527
W_po_T7625_jigu,116.13475,-189.25775
W_po_T7627_jigu,119.17702,-193.28609
W_po_T9346_pa,209.66571,239.12265
