,0,1
W_po_25484_pa,179.22435,-18.067602
W_po_80798_arsu,-66.145035,-20.73719
W_po_81036_arsu,-64.35429,-20.999683
W_po_81265_suta,174.02733,-26.636705
W_po_85474_arsu,-60.10661,-20.895636
W_po_86085_arsu,-62.602097,-21.279934
W_po_A101_pu,-37.40587,197.32617
W_po_A10701_pu,-37.97219,194.53235
W_po_A12284_pa,174.68509,-16.617874
W_po_A1381_pu,-35.487617,198.14746
W_po_A14569_pa,177.58719,-17.497135
W_po_A16227_pa,175.96384,-14.233815
W_po_A16298_suta,173.46707,-25.354761
W_po_A24413_ma,-42.19875,-23.173674
W_po_A265_pu,-24.365845,-12.528073
W_po_A2725_pu,-32.766926,197.43158
W_po_A2749_pu,-33.831352,195.49149
W_po_A2759_pu,-33.77363,199.36324
W_po_A308_jigu,-25.284231,-14.487044
W_po_A3264_jigu,-23.945894,-17.731657
W_po_A334_jigu,-24.417362,-15.3392935
W_po_A368_jigu,-23.236944,-13.729543
W_po_A4235_ma,-52.92179,-40.41623
W_po_A424_pu,-34.896404,200.95259
W_po_A465_ma,-47.881844,-21.86992
W_po_A472_ma,-45.374355,-24.478123
W_po_A7346_pa,180.31732,-16.117449
W_po_A7736_pu,-35.65234,196.0732
W_po_A815_In,-39.935474,200.63588
W_po_A882_ma,-27.920055,-13.271461
W_po_A891_arsu,-63.653625,-23.976505
W_po_A894_ma,-54.599945,-30.978468
W_po_A896_ma,-57.59554,-26.052128
W_po_A898_ma,-56.09024,-30.849043
W_po_A902_ma,-46.769024,-25.105667
W_po_A9697_pu,-36.96198,196.08151
W_po_J163_ma,-44.071636,-23.513649
W_po_J192_ma,-44.53642,-28.453814
W_po_J202_ma,-51.88113,-26.36123
W_po_J209_ma,-43.069195,-28.688694
W_po_J222_ma,-42.822723,-29.744356
W_po_J226_ma,-47.461926,-26.443707
W_po_J302_ma,-40.95791,-27.133766
W_po_J335_roar,-52.457516,-27.196064
W_po_J340_roar,-53.351246,-31.994328
W_po_J391_roar,406.9264,350.3952
W_po_J421_roar,-55.610596,-27.34693
W_po_J439_ma,-46.0696,-29.613348
W_po_J561_arsu,-59.603992,-24.197573
W_po_J563_arsu,-61.32313,-21.797754
W_po_J610_arsu,-63.670654,-19.603817
W_po_J644_roar,-58.898624,-26.963926
W_po_J766_roar,-55.000008,-24.524912
W_po_J768_roar,-55.846653,-26.317148
W_po_T10153_suta,174.83405,-27.887047
W_po_T10234_suta,172.84059,-27.309061
W_po_T10694_pa,178.20404,-16.212444
W_po_T11887_suta,175.38225,-26.080782
W_po_T12400_pu,-35.480824,193.99332
W_po_T12793_pa,176.13406,-18.093445
W_po_T13148_pu,-39.906048,196.79169
W_po_T15888_jigu,-22.10248,-15.315954
W_po_T15889_jigu,-26.086292,-12.483632
W_po_T2190_ma,-44.6048,-20.010351
W_po_T23485_In,252.78725,-240.64153
W_po_T3157_ma,-45.081917,-21.178438
W_po_T3645_In,-32.259552,200.02084
W_po_T388_ma,-29.259281,-15.9828
W_po_T4097_In,-39.07024,199.69539
W_po_T7132_pa,176.83842,-15.937832
W_po_T7625_jigu,-27.003054,-15.585872
W_po_T7627_jigu,-26.575806,-16.916517
W_po_T9346_pa,178.31866,-14.519152
