,0,1
W_po_25484_pa,500.35648,-63.83075
W_po_80798_arsu,-110.52785,77.7982
W_po_81036_arsu,-312.23676,152.6897
W_po_81265_suta,336.60965,245.66861
W_po_85474_arsu,-347.58942,180.50226
W_po_86085_arsu,-80.70827,86.50154
W_po_A101_pu,-47.806973,358.54666
W_po_A10701_pu,99.197556,353.6248
W_po_A12284_pa,359.52396,-106.185715
W_po_A1381_pu,124.169495,255.45856
W_po_A14569_pa,404.2612,-141.43927
W_po_A16227_pa,376.24353,-59.704376
W_po_A16298_suta,352.96124,285.25394
W_po_A24413_ma,-53.559776,-294.6723
W_po_A265_pu,102.93563,-39.016937
W_po_A2725_pu,11.12806,291.554
W_po_A2749_pu,-20.265955,255.22346
W_po_A2759_pu,40.263638,234.30058
W_po_A308_jigu,116.12494,-75.59375
W_po_A3264_jigu,97.17837,-103.46204
W_po_A334_jigu,161.30986,-133.22762
W_po_A368_jigu,116.49326,6.2376156
W_po_A4235_ma,-139.8479,-384.2956
W_po_A424_pu,50.862926,283.78903
W_po_A465_ma,-87.66264,-68.52458
W_po_A472_ma,633.2141,171.47998
W_po_A7346_pa,311.64508,-92.04583
W_po_A7736_pu,59.12191,379.02597
W_po_A815_In,-64.35538,213.81226
W_po_A882_ma,93.417755,-155.32184
W_po_A891_arsu,-527.0902,-351.03073
W_po_A894_ma,-263.7726,-113.316246
W_po_A896_ma,-309.99402,-191.55609
W_po_A898_ma,-628.7915,22.842827
W_po_A902_ma,-115.895996,-136.40753
W_po_A9697_pu,3.0573125,348.45123
W_po_J163_ma,-1039.9858,-467.8689
W_po_J192_ma,-197.1007,-303.3506
W_po_J202_ma,-320.8567,-77.47061
W_po_J209_ma,6.217227,-216.93913
W_po_J222_ma,-185.6214,127.07158
W_po_J226_ma,-137.86623,-171.82874
W_po_J302_ma,-120.009705,-310.4114
W_po_J335_roar,-358.2604,-135.89998
W_po_J340_roar,-274.44586,-41.703026
W_po_J391_roar,25.96846,-707.1154
W_po_J421_roar,-310.5586,-125.06994
W_po_J439_ma,-170.8157,-252.78966
W_po_J561_arsu,-503.70627,-321.53967
W_po_J563_arsu,-468.0562,-16.123632
W_po_J610_arsu,1351.5653,1733.6392
W_po_J644_roar,-208.97688,-233.1394
W_po_J766_roar,-348.97513,-50.64392
W_po_J768_roar,-346.9252,-220.75092
W_po_T10153_suta,303.59723,220.58282
W_po_T10234_suta,-695.32166,-141.00752
W_po_T10694_pa,366.03885,-141.35641
W_po_T11887_suta,372.06717,226.14111
W_po_T12400_pu,-11.490734,425.82166
W_po_T12793_pa,425.96005,-198.6561
W_po_T13148_pu,-72.835304,320.85843
W_po_T15888_jigu,121.7931,-430.45932
W_po_T15889_jigu,162.3179,-61.36917
W_po_T2190_ma,-75.456665,-227.02203
W_po_T23485_In,555.9311,149.0373
W_po_T3157_ma,-131.68839,-266.1027
W_po_T3645_In,-53.774746,280.20187
W_po_T388_ma,44.235786,-100.56888
W_po_T4097_In,6.4787636,189.16176
W_po_T7132_pa,337.1708,-179.01422
W_po_T7625_jigu,-2668.2712,976.88477
W_po_T7627_jigu,326.45154,-639.2436
W_po_T9346_pa,446.13004,-117.99693
