,0,1
W_po_25484_pa,356.34863,-40.755077
W_po_80798_arsu,-21.52504,-7.5274286
W_po_81036_arsu,-19.547981,-28.472221
W_po_81265_suta,935.56757,-1168.7882
W_po_85474_arsu,-38.68405,-84.43417
W_po_86085_arsu,-50.653603,-51.90748
W_po_A101_pu,25.578863,274.8896
W_po_A10701_pu,109.15833,229.68169
W_po_A12284_pa,401.91788,-34.233315
W_po_A1381_pu,78.26821,227.47093
W_po_A14569_pa,374.2336,-60.09096
W_po_A16227_pa,380.9236,-0.5246344
W_po_A16298_suta,-333.26913,252.01132
W_po_A24413_ma,39.09219,-209.2269
W_po_A265_pu,-303.0231,97.866104
W_po_A2725_pu,123.6289,254.75365
W_po_A2749_pu,66.23151,252.36234
W_po_A2759_pu,89.57408,251.12659
W_po_A308_jigu,-325.67545,83.3821
W_po_A3264_jigu,-367.06293,80.03928
W_po_A334_jigu,-311.13208,59.66323
W_po_A368_jigu,-344.15417,95.35447
W_po_A4235_ma,-20.039106,-195.45158
W_po_A424_pu,95.105484,198.37274
W_po_A465_ma,6.198567,-263.87146
W_po_A472_ma,-30.414785,-293.9355
W_po_A7346_pa,336.37073,-27.388655
W_po_A7736_pu,46.069225,262.56787
W_po_A815_In,-3.655896,283.1806
W_po_A882_ma,-356.29065,55.630943
W_po_A891_arsu,-77.57492,-84.46203
W_po_A894_ma,-50.514397,-139.22292
W_po_A896_ma,18.408772,-102.901764
W_po_A898_ma,56.23781,-117.35108
W_po_A902_ma,-59.874058,-227.63907
W_po_A9697_pu,76.16525,275.22766
W_po_J163_ma,-68.05502,-280.114
W_po_J192_ma,-16.35391,-251.02493
W_po_J202_ma,-8.583278,-107.14448
W_po_J209_ma,-81.37483,-257.09308
W_po_J222_ma,-97.5822,-249.9124
W_po_J226_ma,-92.30368,-293.23953
W_po_J302_ma,-6.3818545,-232.87851
W_po_J335_roar,43.500565,-175.58026
W_po_J340_roar,-23.718264,-171.74086
W_po_J391_roar,-260.2177,729.5417
W_po_J421_roar,-15.753637,-124.25997
W_po_J439_ma,-83.773575,-353.0878
W_po_J561_arsu,-18.87774,-60.407097
W_po_J563_arsu,0.8665762,-57.34299
W_po_J610_arsu,-78.72333,-43.114964
W_po_J644_roar,-32.97658,-154.18439
W_po_J766_roar,12.884053,-144.8816
W_po_J768_roar,26.843668,-183.80539
W_po_T10153_suta,228.76741,-0.6837642
W_po_T10234_suta,203.77722,8.551404
W_po_T10694_pa,376.0478,-31.052582
W_po_T11887_suta,226.4271,26.671837
W_po_T12400_pu,40.01729,217.5714
W_po_T12793_pa,334.15802,-2.1705914
W_po_T13148_pu,16.050055,247.5704
W_po_T15888_jigu,-320.95837,29.379911
W_po_T15889_jigu,-331.96155,56.52715
W_po_T2190_ma,-74.69544,-189.02979
W_po_T23485_In,64.552185,316.06888
W_po_T3157_ma,-44.274883,-245.51128
W_po_T3645_In,106.05497,288.89172
W_po_T388_ma,-282.1435,51.0471
W_po_T4097_In,23.888414,298.11658
W_po_T7132_pa,336.51175,-60.814243
W_po_T7625_jigu,-315.84598,129.04723
W_po_T7627_jigu,-345.0329,119.290115
W_po_T9346_pa,359.08725,-9.140474
