,0,1
W_po_25484_pa,133.05061,5.4841123
W_po_80798_arsu,-31.116915,15.580559
W_po_81036_arsu,-31.239048,12.759221
W_po_81265_suta,165.90446,11.999116
W_po_85474_arsu,-35.435513,3.29679
W_po_86085_arsu,-31.996782,7.2750344
W_po_A101_pu,-49.48406,159.19429
W_po_A10701_pu,-46.94052,148.66452
W_po_A12284_pa,138.43225,5.2872086
W_po_A1381_pu,-49.71347,151.64127
W_po_A14569_pa,136.80345,14.421679
W_po_A16227_pa,136.42778,9.96
W_po_A16298_suta,169.33188,11.973609
W_po_A24413_ma,-38.684692,-10.566345
W_po_A265_pu,-34.007324,-97.29236
W_po_A2725_pu,-40.093216,149.78914
W_po_A2749_pu,-45.016735,151.83319
W_po_A2759_pu,-49.587208,146.38902
W_po_A308_jigu,-29.781994,-92.85617
W_po_A3264_jigu,-29.93629,-100.014206
W_po_A334_jigu,-31.620583,-90.32838
W_po_A368_jigu,-31.608831,-96.6334
W_po_A4235_ma,-23.273302,-12.645291
W_po_A424_pu,-52.221504,149.54515
W_po_A465_ma,-25.203793,-18.54912
W_po_A472_ma,-27.75637,-13.346204
W_po_A7346_pa,134.65007,1.6283966
W_po_A7736_pu,-49.978153,155.2999
W_po_A815_In,-50.043423,162.4747
W_po_A882_ma,-26.389074,-96.4082
W_po_A891_arsu,-39.054363,13.972984
W_po_A894_ma,-26.485817,1.4770004
W_po_A896_ma,-15.864729,-5.097524
W_po_A898_ma,-30.25996,0.6018211
W_po_A902_ma,-27.354967,-16.404024
W_po_A9697_pu,-55.09742,153.25081
W_po_J163_ma,-32.45892,-12.540926
W_po_J192_ma,-35.31631,-22.049421
W_po_J202_ma,-29.467278,3.3933141
W_po_J209_ma,-35.486443,-14.5924225
W_po_J222_ma,-36.928112,-16.272146
W_po_J226_ma,-26.196457,6.8796735
W_po_J302_ma,-20.17832,-19.549908
W_po_J335_roar,-23.073048,-0.27813715
W_po_J340_roar,-26.953169,-9.5363035
W_po_J391_roar,300.01666,327.99585
W_po_J421_roar,-19.641716,6.411969
W_po_J439_ma,-32.540264,-29.125559
W_po_J561_arsu,-37.75422,7.2214017
W_po_J563_arsu,-41.59899,4.130492
W_po_J610_arsu,-38.135464,10.588833
W_po_J644_roar,-19.734255,0.5906811
W_po_J766_roar,-32.526093,-3.4456635
W_po_J768_roar,-23.68387,-5.344031
W_po_T10153_suta,167.33307,9.341759
W_po_T10234_suta,167.14023,14.345339
W_po_T10694_pa,131.7004,7.6624618
W_po_T11887_suta,170.0344,15.364009
W_po_T12400_pu,-45.107998,146.96455
W_po_T12793_pa,134.27303,12.361185
W_po_T13148_pu,-53.89449,159.54694
W_po_T15888_jigu,-23.47717,-91.79273
W_po_T15889_jigu,-27.022076,-91.68635
W_po_T2190_ma,-28.172432,-23.534372
W_po_T23485_In,230.4639,-360.93604
W_po_T3157_ma,-31.9509,-25.766722
W_po_T3645_In,-44.04651,154.3548
W_po_T388_ma,-28.236752,-86.75405
W_po_T4097_In,-46.365955,160.27342
W_po_T7132_pa,128.951,9.733944
W_po_T7625_jigu,-34.53876,-93.36073
W_po_T7627_jigu,-37.34442,-96.350464
W_po_T9346_pa,135.6229,7.7202826
