,0,1
W_po_25484_pa,268.99698,31.870466
W_po_80798_arsu,-69.84904,-84.917046
W_po_81036_arsu,-72.18215,-80.61457
W_po_81265_suta,442.09247,-55.45974
W_po_85474_arsu,-90.665474,-88.29646
W_po_86085_arsu,-74.74871,-74.751236
W_po_A101_pu,56.883842,312.91437
W_po_A10701_pu,67.53917,317.37643
W_po_A12284_pa,273.82803,29.232428
W_po_A1381_pu,53.209694,307.6861
W_po_A14569_pa,290.47964,26.545498
W_po_A16227_pa,288.5604,35.812675
W_po_A16298_suta,440.14993,-49.53967
W_po_A24413_ma,-232.22664,-60.138676
W_po_A265_pu,-263.3677,-75.00377
W_po_A2725_pu,75.19293,300.8306
W_po_A2749_pu,74.94024,313.23337
W_po_A2759_pu,71.03047,297.15143
W_po_A308_jigu,-253.38974,-61.464893
W_po_A3264_jigu,-259.727,-78.868706
W_po_A334_jigu,-255.78703,-66.07666
W_po_A368_jigu,-259.77994,-57.89173
W_po_A4235_ma,-168.40219,-125.5057
W_po_A424_pu,69.67915,290.85883
W_po_A465_ma,-151.68382,-75.753944
W_po_A472_ma,-111.7106,-54.443115
W_po_A7346_pa,279.77835,39.820663
W_po_A7736_pu,54.2057,298.6393
W_po_A815_In,50.895313,318.13562
W_po_A882_ma,-246.66725,-71.09125
W_po_A891_arsu,-96.31919,-66.41579
W_po_A894_ma,23.65766,-160.67465
W_po_A896_ma,-108.94809,-154.13338
W_po_A898_ma,-112.5825,-83.12583
W_po_A902_ma,-118.39384,-44.43388
W_po_A9697_pu,62.709297,322.20496
W_po_J163_ma,-159.13528,-47.44425
W_po_J192_ma,-136.8052,-58.317047
W_po_J202_ma,-98.88747,-74.6382
W_po_J209_ma,-148.9305,-67.28632
W_po_J222_ma,-147.52379,-62.554073
W_po_J226_ma,-136.29372,-42.793312
W_po_J302_ma,274.25034,233.85698
W_po_J335_roar,-80.42788,-235.90903
W_po_J340_roar,-108.55807,-71.29247
W_po_J391_roar,-116.920296,-69.42012
W_po_J421_roar,-101.2681,-79.097565
W_po_J439_ma,-136.50584,-47.61345
W_po_J561_arsu,-91.04362,-76.74894
W_po_J563_arsu,-84.54522,-66.68429
W_po_J610_arsu,-63.24754,-57.360657
W_po_J644_roar,-142.8053,-71.99585
W_po_J766_roar,-122.538704,-88.46262
W_po_J768_roar,-117.38045,-86.81842
W_po_T10153_suta,445.9311,-61.66462
W_po_T10234_suta,438.97894,-60.927006
W_po_T10694_pa,264.44162,36.39215
W_po_T11887_suta,435.221,-55.80768
W_po_T12400_pu,63.31585,309.3622
W_po_T12793_pa,282.59348,32.786003
W_po_T13148_pu,72.173004,325.9866
W_po_T15888_jigu,-270.53857,-62.211582
W_po_T15889_jigu,-264.58267,-67.25382
W_po_T2190_ma,-157.47255,-67.71163
W_po_T23485_In,79.70526,327.59714
W_po_T3157_ma,-157.75368,-54.34149
W_po_T3645_In,65.490295,334.45734
W_po_T388_ma,-246.50348,-57.8096
W_po_T4097_In,-6.836031,433.26648
W_po_T7132_pa,259.53857,30.666176
W_po_T7625_jigu,-253.80061,-47.186172
W_po_T7627_jigu,-257.97647,-44.04313
W_po_T9346_pa,281.12555,26.89516
