,0,1
W_po_25484_pa,213.60226,-40.377552
W_po_80798_arsu,-84.53825,-93.298096
W_po_81036_arsu,-83.76904,-90.96214
W_po_81265_suta,222.1942,-41.21974
W_po_85474_arsu,-83.31683,-87.42313
W_po_86085_arsu,-83.64379,-90.3787
W_po_A101_pu,46.47555,236.66785
W_po_A10701_pu,48.74763,238.1527
W_po_A12284_pa,212.0129,-37.455746
W_po_A1381_pu,48.083904,239.27502
W_po_A14569_pa,212.0188,-38.75647
W_po_A16227_pa,211.37923,-40.220436
W_po_A16298_suta,221.37274,-39.54638
W_po_A24413_ma,-79.975494,-78.07849
W_po_A265_pu,-73.08187,-64.398
W_po_A2725_pu,49.86433,236.20807
W_po_A2749_pu,50.381573,238.84671
W_po_A2759_pu,51.173042,237.72162
W_po_A308_jigu,-73.21275,-66.07476
W_po_A3264_jigu,-71.50286,-63.846878
W_po_A334_jigu,-74.49016,-64.35676
W_po_A368_jigu,-70.722694,-64.411674
W_po_A4235_ma,-83.434135,-81.36563
W_po_A424_pu,51.945354,236.70097
W_po_A465_ma,-81.81363,-75.61473
W_po_A472_ma,-80.77779,-73.35168
W_po_A7346_pa,213.6801,-37.04951
W_po_A7736_pu,49.118847,235.46324
W_po_A815_In,45.089684,240.87486
W_po_A882_ma,-72.626976,-67.94147
W_po_A891_arsu,-86.99867,-91.496315
W_po_A894_ma,-87.842545,-84.73355
W_po_A896_ma,-91.77081,-79.39545
W_po_A898_ma,-88.29714,-80.960434
W_po_A902_ma,-82.53034,-75.15442
W_po_A9697_pu,45.394848,236.61829
W_po_J163_ma,-78.618355,-78.175766
W_po_J192_ma,-82.10118,-77.94644
W_po_J202_ma,-84.63639,-87.28663
W_po_J209_ma,-84.76105,-76.3996
W_po_J222_ma,-84.42602,-75.79737
W_po_J226_ma,-83.64296,-73.307144
W_po_J302_ma,-80.917854,-80.0864
W_po_J335_roar,-86.7239,-82.013794
W_po_J340_roar,-83.55277,-79.99441
W_po_J391_roar,-389.55093,545.59784
W_po_J421_roar,-91.22309,-79.70704
W_po_J439_ma,-84.909805,-77.86292
W_po_J561_arsu,-84.35583,-95.143166
W_po_J563_arsu,-86.81316,-89.31948
W_po_J610_arsu,-86.727875,-90.91322
W_po_J644_roar,-87.574165,-81.07486
W_po_J766_roar,-86.43722,-85.23622
W_po_J768_roar,-87.851685,-82.748055
W_po_T10153_suta,222.33257,-40.222286
W_po_T10234_suta,220.93466,-40.55299
W_po_T10694_pa,214.90057,-39.48272
W_po_T11887_suta,221.12492,-41.59429
W_po_T12400_pu,47.874588,238.19287
W_po_T12793_pa,213.21228,-39.12794
W_po_T13148_pu,47.58408,236.34946
W_po_T15888_jigu,-74.7331,-66.12242
W_po_T15889_jigu,-72.543564,-66.52707
W_po_T2190_ma,-69.74441,-83.65267
W_po_T23485_In,44.581997,238.6815
W_po_T3157_ma,-82.163635,-78.8716
W_po_T3645_In,47.830566,240.87985
W_po_T388_ma,-75.2976,-68.407616
W_po_T4097_In,45.391598,239.9303
W_po_T7132_pa,212.72693,-40.90339
W_po_T7625_jigu,-70.49235,-66.36676
W_po_T7627_jigu,-71.32142,-65.615265
W_po_T9346_pa,213.47375,-38.28514
