,0,1
W_po_25484_pa,200.10995,35.734127
W_po_80798_arsu,5.6243305,-139.64409
W_po_81036_arsu,6.262458,-128.29532
W_po_81265_suta,135.15353,-111.947914
W_po_85474_arsu,-4.301146,-80.85186
W_po_86085_arsu,18.226614,-130.81912
W_po_A101_pu,41.100697,121.84682
W_po_A10701_pu,10.808136,131.65013
W_po_A12284_pa,141.63683,18.77068
W_po_A1381_pu,37.69537,99.28081
W_po_A14569_pa,134.67102,7.1612105
W_po_A16227_pa,140.18004,10.940602
W_po_A16298_suta,145.7304,-110.58232
W_po_A24413_ma,-77.34115,-73.12844
W_po_A265_pu,-132.37347,25.486504
W_po_A2725_pu,-11.794688,130.83183
W_po_A2749_pu,-5.4630246,117.60008
W_po_A2759_pu,1.1966507,132.06941
W_po_A308_jigu,-104.61188,51.989063
W_po_A3264_jigu,-142.76569,18.03586
W_po_A334_jigu,-124.3868,18.129845
W_po_A368_jigu,-110.69556,48.97081
W_po_A4235_ma,-11.396181,-10.431314
W_po_A424_pu,0.5267749,114.29013
W_po_A465_ma,-32.87167,-15.946786
W_po_A472_ma,-20.10237,-27.063639
W_po_A7346_pa,141.45032,-1.0022408
W_po_A7736_pu,35.770004,129.62637
W_po_A815_In,51.28503,147.80928
W_po_A882_ma,-132.34254,8.157352
W_po_A891_arsu,208.31538,482.39362
W_po_A894_ma,-37.14964,-32.3888
W_po_A896_ma,-3.3048568,-42.1441
W_po_A898_ma,-32.518795,-74.18284
W_po_A902_ma,-32.79034,-313.8189
W_po_A9697_pu,14.413282,140.93314
W_po_J163_ma,6.2581487,-25.65045
W_po_J192_ma,-17.810165,-89.65656
W_po_J202_ma,-16.801088,-77.99192
W_po_J209_ma,248.28598,-181.30931
W_po_J222_ma,-534.9504,70.79883
W_po_J226_ma,-14.854902,-60.368526
W_po_J302_ma,6.1006107,-51.606968
W_po_J335_roar,-38.999535,-49.646572
W_po_J340_roar,-24.221605,-74.727165
W_po_J391_roar,-57.746807,-65.43733
W_po_J421_roar,1.6957916,-33.701847
W_po_J439_ma,25.020441,-52.342247
W_po_J561_arsu,1.0788057,-121.942184
W_po_J563_arsu,-8.640796,-131.8455
W_po_J610_arsu,10.390642,-114.12331
W_po_J644_roar,-29.401731,-45.134247
W_po_J766_roar,-15.850756,-42.1455
W_po_J768_roar,-24.431726,-37.30841
W_po_T10153_suta,130.28122,-97.23015
W_po_T10234_suta,135.26369,-104.86442
W_po_T10694_pa,128.75723,16.32313
W_po_T11887_suta,125.37476,-108.47695
W_po_T12400_pu,16.79675,121.60314
W_po_T12793_pa,155.3144,7.3722672
W_po_T13148_pu,27.095892,149.07837
W_po_T15888_jigu,-144.4909,33.0402
W_po_T15889_jigu,-147.15169,42.117672
W_po_T2190_ma,58.472916,21.878298
W_po_T23485_In,2.696367,98.01467
W_po_T3157_ma,28.159376,-66.05896
W_po_T3645_In,-14.14517,112.48458
W_po_T388_ma,-115.020905,13.256355
W_po_T4097_In,46.913944,140.41112
W_po_T7132_pa,125.63868,-1.6058037
W_po_T7625_jigu,-123.879135,38.660557
W_po_T7627_jigu,-129.13077,32.39501
W_po_T9346_pa,130.29048,25.959534
