,0,1
W_po_25484_pa,265.45465,-382.2229
W_po_80798_arsu,-94.05359,-13.319374
W_po_81036_arsu,-92.53671,-18.92001
W_po_81265_suta,795.4513,335.04907
W_po_85474_arsu,-82.07658,-19.311165
W_po_86085_arsu,-96.46045,-24.895647
W_po_A101_pu,112.8957,574.58685
W_po_A10701_pu,102.84252,564.60443
W_po_A12284_pa,298.60785,-376.9656
W_po_A1381_pu,112.36392,585.37067
W_po_A14569_pa,281.47708,-366.558
W_po_A16227_pa,293.6145,-373.16916
W_po_A16298_suta,796.6563,326.44968
W_po_A24413_ma,-190.77722,-78.63844
W_po_A265_pu,-207.84937,-107.55081
W_po_A2725_pu,97.6459,568.2081
W_po_A2749_pu,103.51645,584.34265
W_po_A2759_pu,88.92747,565.19293
W_po_A308_jigu,-201.2764,-96.43027
W_po_A3264_jigu,-229.82698,-104.9252
W_po_A334_jigu,-220.22635,-124.54828
W_po_A368_jigu,-195.35782,-104.29414
W_po_A4235_ma,-160.80101,64.997635
W_po_A424_pu,99.08438,553.8401
W_po_A465_ma,-167.74568,-42.524693
W_po_A472_ma,-155.98761,-22.058298
W_po_A7346_pa,271.15643,-371.3369
W_po_A7736_pu,114.51493,561.781
W_po_A815_In,147.73375,574.5567
W_po_A882_ma,-206.10274,-118.093925
W_po_A891_arsu,-116.457214,-14.404521
W_po_A894_ma,-130.57251,-25.290852
W_po_A896_ma,-129.40341,-38.18349
W_po_A898_ma,-143.30144,-22.568352
W_po_A902_ma,-188.2875,-4.1699233
W_po_A9697_pu,105.15656,577.3448
W_po_J163_ma,-180.14386,-46.866814
W_po_J192_ma,-178.8128,-16.655806
W_po_J202_ma,-138.14108,-28.397692
W_po_J209_ma,-171.34622,-2.2801447
W_po_J222_ma,-176.22383,-4.581192
W_po_J226_ma,-151.72778,-5.5873256
W_po_J302_ma,-186.87904,-26.605883
W_po_J335_roar,-148.0316,-35.10362
W_po_J340_roar,-134.10455,-13.985481
W_po_J391_roar,-137.08696,-48.65136
W_po_J421_roar,-136.6436,-34.38053
W_po_J439_ma,-178.10056,-27.121494
W_po_J561_arsu,-101.02541,-39.954357
W_po_J563_arsu,-28.031576,24.179024
W_po_J610_arsu,-107.75718,-33.90904
W_po_J644_roar,-155.51575,-50.875275
W_po_J766_roar,-164.50899,-59.68087
W_po_J768_roar,-166.90347,-49.986362
W_po_T10153_suta,796.1727,342.8645
W_po_T10234_suta,788.40125,335.70093
W_po_T10694_pa,268.34128,-389.77536
W_po_T11887_suta,801.27124,336.63855
W_po_T12400_pu,94.024445,577.5967
W_po_T12793_pa,286.6478,-368.4016
W_po_T13148_pu,89.3414,590.85443
W_po_T15888_jigu,-213.79567,-95.83721
W_po_T15889_jigu,-205.78395,-100.5531
W_po_T2190_ma,-195.41869,-4.9912586
W_po_T23485_In,103.63778,600.51135
W_po_T3157_ma,-187.45181,6.7945204
W_po_T3645_In,99.071686,591.3068
W_po_T388_ma,-195.82137,-86.39966
W_po_T4097_In,138.45805,574.73047
W_po_T7132_pa,273.15396,-387.01666
W_po_T7625_jigu,-224.1042,-118.279915
W_po_T7627_jigu,-226.01384,-113.00246
W_po_T9346_pa,265.6762,-396.48428
