,0,1
W_po_25484_pa,155.04745,36.068703
W_po_80798_arsu,-51.77822,-70.21649
W_po_81036_arsu,-52.424843,-69.14021
W_po_81265_suta,163.20085,34.77142
W_po_85474_arsu,-54.824173,-68.73934
W_po_86085_arsu,-50.64741,-68.083664
W_po_A101_pu,-26.232552,186.90552
W_po_A10701_pu,-27.140224,185.08054
W_po_A12284_pa,156.14108,35.924736
W_po_A1381_pu,-27.612303,186.37152
W_po_A14569_pa,153.52554,33.955017
W_po_A16227_pa,154.54973,33.98292
W_po_A16298_suta,162.0424,35.090153
W_po_A24413_ma,-53.084843,-59.312763
W_po_A265_pu,-75.76511,-57.322567
W_po_A2725_pu,-30.523115,188.94359
W_po_A2749_pu,-28.375736,188.88408
W_po_A2759_pu,-30.328764,188.02992
W_po_A308_jigu,-75.72747,-58.767303
W_po_A3264_jigu,-76.08669,-60.63279
W_po_A334_jigu,-76.69101,-57.3554
W_po_A368_jigu,-75.3792,-58.413067
W_po_A4235_ma,-51.37518,-62.89053
W_po_A424_pu,-30.216265,190.45325
W_po_A465_ma,-50.19399,-59.64238
W_po_A472_ma,-49.30667,-65.33571
W_po_A7346_pa,155.49998,35.05138
W_po_A7736_pu,-27.448912,188.41542
W_po_A815_In,-30.247156,186.12665
W_po_A882_ma,-75.80769,-59.921654
W_po_A891_arsu,-53.59965,-67.682915
W_po_A894_ma,-53.888866,-65.30473
W_po_A896_ma,-55.946163,-61.039986
W_po_A898_ma,-57.854065,-64.85491
W_po_A902_ma,-49.025146,-62.68781
W_po_A9697_pu,-26.896927,187.53075
W_po_J163_ma,-50.350426,-62.96581
W_po_J192_ma,-53.050167,-63.322556
W_po_J202_ma,-52.412834,-65.70051
W_po_J209_ma,-46.8107,-60.13884
W_po_J222_ma,-46.874695,-60.283207
W_po_J226_ma,-50.922947,-64.82572
W_po_J302_ma,-50.75787,-60.949593
W_po_J335_roar,-55.88006,-65.67475
W_po_J340_roar,-52.435677,-65.00954
W_po_J391_roar,-540.5472,195.5565
W_po_J421_roar,-57.560028,-60.54595
W_po_J439_ma,-52.88559,-59.9059
W_po_J561_arsu,-53.318905,-70.06954
W_po_J563_arsu,-49.334324,-68.89533
W_po_J610_arsu,-52.039757,-67.112724
W_po_J644_roar,-56.833767,-63.030815
W_po_J766_roar,-56.03391,-62.995937
W_po_J768_roar,-55.579517,-62.48973
W_po_T10153_suta,162.46468,35.782578
W_po_T10234_suta,162.54152,34.353153
W_po_T10694_pa,156.2562,34.018295
W_po_T11887_suta,163.44505,35.527153
W_po_T12400_pu,-28.147467,187.03596
W_po_T12793_pa,154.48589,34.79961
W_po_T13148_pu,-26.834265,189.66203
W_po_T15888_jigu,-74.16833,-60.502945
W_po_T15889_jigu,-77.04128,-59.737164
W_po_T2190_ma,-46.768375,-49.03292
W_po_T23485_In,-32.015854,186.47742
W_po_T3157_ma,-51.900455,-62.18756
W_po_T3645_In,-29.766052,187.92477
W_po_T388_ma,-72.59413,-58.75247
W_po_T4097_In,-25.344898,187.90413
W_po_T7132_pa,155.72552,33.22971
W_po_T7625_jigu,-73.935455,-58.058018
W_po_T7627_jigu,-74.129745,-57.096825
W_po_T9346_pa,153.63235,35.40742
