,0,1
W_po_25484_pa,166.11069,-36.706745
W_po_80798_arsu,-58.096046,-71.377785
W_po_81036_arsu,-65.54147,-65.25408
W_po_81265_suta,174.25494,-50.26591
W_po_85474_arsu,-63.06448,-61.730644
W_po_86085_arsu,-59.58922,-68.67181
W_po_A101_pu,8.304075,180.13673
W_po_A10701_pu,11.034078,177.11526
W_po_A12284_pa,164.76033,-28.501495
W_po_A1381_pu,5.2457285,178.0505
W_po_A14569_pa,163.19017,-35.75132
W_po_A16227_pa,165.2265,-31.423946
W_po_A16298_suta,176.52138,-50.36961
W_po_A24413_ma,-54.51026,-31.29493
W_po_A265_pu,-53.56518,-20.06839
W_po_A2725_pu,9.3131075,175.48877
W_po_A2749_pu,9.199717,170.3208
W_po_A2759_pu,3.6315737,170.6075
W_po_A308_jigu,-50.53126,-23.322416
W_po_A3264_jigu,-51.066044,-25.35003
W_po_A334_jigu,-48.968323,-18.574636
W_po_A368_jigu,-48.09685,-22.700377
W_po_A4235_ma,-63.28826,-53.632553
W_po_A424_pu,5.3335795,168.35919
W_po_A465_ma,-73.36034,-40.097614
W_po_A472_ma,-71.85633,-45.97524
W_po_A7346_pa,161.62029,-32.210827
W_po_A7736_pu,10.343669,180.42873
W_po_A815_In,8.433073,184.0561
W_po_A882_ma,-50.40869,-20.255941
W_po_A891_arsu,-62.143223,-70.03861
W_po_A894_ma,-57.475754,-54.061245
W_po_A896_ma,-55.740147,-59.438763
W_po_A898_ma,-43.999245,-49.410492
W_po_A902_ma,-72.68153,-42.686523
W_po_A9697_pu,8.311592,178.17094
W_po_J163_ma,-74.07965,-37.81984
W_po_J192_ma,-62.35821,-46.833622
W_po_J202_ma,-60.596966,-59.989765
W_po_J209_ma,-67.290565,-42.905388
W_po_J222_ma,-67.257576,-44.51676
W_po_J226_ma,-69.48116,-47.545494
W_po_J302_ma,-84.12659,-43.227592
W_po_J335_roar,-78.62896,-67.78246
W_po_J340_roar,-63.773746,-50.654854
W_po_J391_roar,-17.42413,523.91296
W_po_J421_roar,-58.31185,-59.79343
W_po_J439_ma,-63.889194,-48.544235
W_po_J561_arsu,-63.5373,-67.438934
W_po_J563_arsu,-61.378555,-66.283264
W_po_J610_arsu,-58.152668,-64.739426
W_po_J644_roar,-52.48218,-49.296265
W_po_J766_roar,-61.75264,-58.13042
W_po_J768_roar,-49.741127,-48.51898
W_po_T10153_suta,172.17351,-49.542175
W_po_T10234_suta,173.48926,-52.235275
W_po_T10694_pa,167.67229,-31.018606
W_po_T11887_suta,174.54524,-48.07511
W_po_T12400_pu,13.574217,180.22427
W_po_T12793_pa,166.28574,-34.298817
W_po_T13148_pu,11.581907,174.76204
W_po_T15888_jigu,-46.730774,-25.720577
W_po_T15889_jigu,-53.209103,-23.489603
W_po_T2190_ma,-73.29392,-50.95361
W_po_T23485_In,381.25122,257.97806
W_po_T3157_ma,-72.49922,-34.488853
W_po_T3645_In,11.734194,171.6356
W_po_T388_ma,-52.807632,-28.610518
W_po_T4097_In,6.017633,182.08049
W_po_T7132_pa,169.30014,-35.04165
W_po_T7625_jigu,-44.561077,-20.238901
W_po_T7627_jigu,-44.299244,-22.036018
W_po_T9346_pa,164.41557,-33.30107
