,0,1
W_po_25484_pa,180.64034,-88.6722
W_po_80798_arsu,-151.26076,-104.40572
W_po_81036_arsu,-116.36357,-94.48722
W_po_81265_suta,24.912079,-186.53773
W_po_85474_arsu,-95.06402,-95.9643
W_po_86085_arsu,-119.2069,-110.5244
W_po_A101_pu,-4.024883,162.46094
W_po_A10701_pu,-52.25104,175.4501
W_po_A12284_pa,163.32654,-59.377144
W_po_A1381_pu,-2.8724313,190.87488
W_po_A14569_pa,175.17018,-78.13894
W_po_A16227_pa,178.2289,-58.998333
W_po_A16298_suta,31.481617,-170.19197
W_po_A24413_ma,-83.67951,-212.74648
W_po_A265_pu,88.73492,-2.1938136
W_po_A2725_pu,-14.205249,224.04677
W_po_A2749_pu,-22.473896,193.77188
W_po_A2759_pu,88.041115,244.50175
W_po_A308_jigu,52.939903,16.306965
W_po_A3264_jigu,41.070072,14.35273
W_po_A334_jigu,76.40907,10.250169
W_po_A368_jigu,77.004486,-1.5125096
W_po_A4235_ma,-81.164406,-47.575336
W_po_A424_pu,-32.297287,196.57544
W_po_A465_ma,-80.04651,7.428745
W_po_A472_ma,-40.90692,49.18328
W_po_A7346_pa,190.57224,-69.65454
W_po_A7736_pu,-1.7479447,172.23192
W_po_A815_In,5.807303,157.27022
W_po_A882_ma,61.207066,6.8734283
W_po_A891_arsu,-141.71347,-97.477486
W_po_A894_ma,-106.283394,-25.94692
W_po_A896_ma,-104.70104,-62.09276
W_po_A898_ma,-94.49664,-73.8888
W_po_A902_ma,-87.82506,1.6164558
W_po_A9697_pu,-10.269568,186.11049
W_po_J163_ma,-65.46092,3.2834907
W_po_J192_ma,-98.9832,-9.819061
W_po_J202_ma,-112.555336,-72.52534
W_po_J209_ma,-93.17079,10.3406
W_po_J222_ma,-100.517,8.142353
W_po_J226_ma,-80.83899,-11.088257
W_po_J302_ma,-64.80698,439.51068
W_po_J335_roar,-121.4987,-63.264175
W_po_J340_roar,-193.2469,-6.384313
W_po_J391_roar,467.28714,-1.9156376
W_po_J421_roar,-113.33535,-47.107697
W_po_J439_ma,-19.063656,-35.704094
W_po_J561_arsu,-131.1285,-91.18457
W_po_J563_arsu,-134.95146,-74.32513
W_po_J610_arsu,-109.57651,-109.42635
W_po_J644_roar,-145.75137,-30.660536
W_po_J766_roar,-110.96098,-83.210266
W_po_J768_roar,-141.27786,-36.717644
W_po_T10153_suta,33.177864,-180.39804
W_po_T10234_suta,20.314106,-177.70204
W_po_T10694_pa,187.9396,-53.039227
W_po_T11887_suta,33.780838,-191.26901
W_po_T12400_pu,9.308198,182.09645
W_po_T12793_pa,180.21558,-66.63484
W_po_T13148_pu,-14.466469,164.97925
W_po_T15888_jigu,79.70129,27.298517
W_po_T15889_jigu,77.28308,39.452896
W_po_T2190_ma,-19.961916,-43.197918
W_po_T23485_In,403.909,262.51303
W_po_T3157_ma,-92.01889,26.49183
W_po_T3645_In,-21.840994,216.98927
W_po_T388_ma,30.653597,8.283237
W_po_T4097_In,-8.187409,149.97205
W_po_T7132_pa,200.36278,-52.219128
W_po_T7625_jigu,54.229637,27.72578
W_po_T7627_jigu,53.408348,35.959538
W_po_T9346_pa,169.84445,-50.13906
