,0,1
W_po_25484_pa,146.84766,15.699421
W_po_80798_arsu,10.247457,14.733688
W_po_81036_arsu,-9.954502,-13.32509
W_po_81265_suta,239.3113,-26.186804
W_po_85474_arsu,-21.156212,-36.91973
W_po_86085_arsu,18.961973,-36.05329
W_po_A101_pu,45.750908,184.32892
W_po_A10701_pu,18.555151,191.19171
W_po_A12284_pa,144.90538,-19.494154
W_po_A1381_pu,53.15699,151.2004
W_po_A14569_pa,160.55669,1.8260833
W_po_A16227_pa,155.17682,-8.023705
W_po_A16298_suta,248.93625,-14.234186
W_po_A24413_ma,-110.63109,-84.561386
W_po_A265_pu,-151.95203,-138.8888
W_po_A2725_pu,23.249128,169.00902
W_po_A2749_pu,11.176226,171.21936
W_po_A2759_pu,13.562563,155.99002
W_po_A308_jigu,-151.36885,-154.9753
W_po_A3264_jigu,-143.39397,-167.56642
W_po_A334_jigu,-118.25485,-148.62001
W_po_A368_jigu,-163.26834,-154.51895
W_po_A4235_ma,-67.22282,-36.94246
W_po_A424_pu,12.356241,140.14143
W_po_A465_ma,-649.441,625.4234
W_po_A472_ma,-73.65666,-25.775064
W_po_A7346_pa,168.91614,-14.932404
W_po_A7736_pu,33.346973,187.03275
W_po_A815_In,-10.825948,195.41609
W_po_A882_ma,-170.1325,-125.22464
W_po_A891_arsu,16.755945,-11.782904
W_po_A894_ma,-51.85877,2.37867
W_po_A896_ma,-49.712597,32.22114
W_po_A898_ma,-46.42783,-20.873186
W_po_A902_ma,-124.609375,-37.976604
W_po_A9697_pu,42.489216,172.90417
W_po_J163_ma,-112.40279,-7.8960505
W_po_J192_ma,-85.24569,-77.043106
W_po_J202_ma,-57.316727,-9.075914
W_po_J209_ma,522.3693,-382.1282
W_po_J222_ma,-181.332,-56.55866
W_po_J226_ma,-114.65745,-25.796034
W_po_J302_ma,-57.099854,-107.49317
W_po_J335_roar,35.1367,51.640694
W_po_J340_roar,-39.05297,6.2769327
W_po_J391_roar,129.00485,367.75986
W_po_J421_roar,-72.69981,-6.828567
W_po_J439_ma,-98.8606,-70.629074
W_po_J561_arsu,-8.268211,13.579493
W_po_J563_arsu,-4.761797,-2.40618
W_po_J610_arsu,13.192026,-26.034222
W_po_J644_roar,50.469692,53.55384
W_po_J766_roar,-79.68494,17.440563
W_po_J768_roar,-55.95471,15.799337
W_po_T10153_suta,254.68286,-28.761549
W_po_T10234_suta,234.0002,-14.920901
W_po_T10694_pa,176.56483,-0.85427934
W_po_T11887_suta,243.30544,-38.422707
W_po_T12400_pu,61.971924,174.20515
W_po_T12793_pa,158.79118,-31.333544
W_po_T13148_pu,53.43091,199.99907
W_po_T15888_jigu,-143.00853,-122.02987
W_po_T15889_jigu,-128.57391,-164.67046
W_po_T2190_ma,-102.67156,-55.88635
W_po_T23485_In,24.546331,213.58873
W_po_T3157_ma,-108.27268,-45.11713
W_po_T3645_In,32.95301,154.6934
W_po_T388_ma,-165.43799,-181.2566
W_po_T4097_In,-6.1827435,177.47917
W_po_T7132_pa,139.37047,-2.4819179
W_po_T7625_jigu,-135.47903,-146.01172
W_po_T7627_jigu,-133.697,-135.63036
W_po_T9346_pa,168.4686,14.26601
