,0,1
W_po_25484_pa,110.34972,-35.51584
W_po_80798_arsu,-79.35242,15.665881
W_po_81036_arsu,-81.91666,13.968367
W_po_81265_suta,99.400604,-14.087658
W_po_85474_arsu,-80.05314,9.265443
W_po_86085_arsu,-86.35767,9.354245
W_po_A101_pu,37.437454,98.92034
W_po_A10701_pu,35.447403,100.87427
W_po_A12284_pa,106.4996,-36.9844
W_po_A1381_pu,40.837734,104.11022
W_po_A14569_pa,107.28524,-33.94541
W_po_A16227_pa,108.39663,-32.096645
W_po_A16298_suta,101.756294,-14.971032
W_po_A24413_ma,-65.477165,-16.920206
W_po_A265_pu,-8.976385,-88.959
W_po_A2725_pu,39.864944,109.047035
W_po_A2749_pu,34.146935,103.04883
W_po_A2759_pu,37.770397,102.67289
W_po_A308_jigu,-14.845171,-84.53693
W_po_A3264_jigu,-17.118155,-86.450455
W_po_A334_jigu,-13.172816,-82.32329
W_po_A368_jigu,-9.797813,-78.84286
W_po_A4235_ma,-67.07567,-7.811156
W_po_A424_pu,31.38857,104.97883
W_po_A465_ma,-62.02228,-14.737075
W_po_A472_ma,-70.146255,-8.513125
W_po_A7346_pa,110.498924,-30.115423
W_po_A7736_pu,36.992596,105.30477
W_po_A815_In,47.22217,104.21019
W_po_A882_ma,-11.1106,-81.51867
W_po_A891_arsu,-81.370094,4.79166
W_po_A894_ma,-63.033707,0.3356628
W_po_A896_ma,-78.372635,-1.1889292
W_po_A898_ma,-73.10655,2.2170157
W_po_A902_ma,-112.24089,-28.332685
W_po_A9697_pu,35.403576,108.65857
W_po_J163_ma,-71.19167,-24.518482
W_po_J192_ma,-63.632885,-11.417155
W_po_J202_ma,-78.347466,3.9753118
W_po_J209_ma,-61.234966,-9.923453
W_po_J222_ma,-62.081226,-8.141018
W_po_J226_ma,-76.06234,-20.568684
W_po_J302_ma,-57.483784,-10.129521
W_po_J335_roar,-70.526596,3.0965066
W_po_J340_roar,-61.181824,-4.6586266
W_po_J391_roar,-59.39429,-16.925684
W_po_J421_roar,-76.0297,1.5637664
W_po_J439_ma,-70.477615,-15.185564
W_po_J561_arsu,-84.14204,14.302253
W_po_J563_arsu,-87.75142,28.773172
W_po_J610_arsu,-84.93886,10.798448
W_po_J644_roar,-73.51999,-1.4242495
W_po_J766_roar,-80.45502,-9.029812
W_po_J768_roar,-65.076645,0.3399788
W_po_T10153_suta,97.9945,-16.232382
W_po_T10234_suta,97.36938,-12.753057
W_po_T10694_pa,105.07511,-32.101482
W_po_T11887_suta,100.67621,-11.65288
W_po_T12400_pu,35.762486,94.517105
W_po_T12793_pa,113.035034,-31.672617
W_po_T13148_pu,39.972713,100.748
W_po_T15888_jigu,-8.239292,-84.47978
W_po_T15889_jigu,-11.788111,-85.1256
W_po_T2190_ma,-68.561455,-15.163553
W_po_T23485_In,43.431854,98.33988
W_po_T3157_ma,-74.140884,-22.926054
W_po_T3645_In,32.775803,99.72742
W_po_T388_ma,-17.466766,-80.90001
W_po_T4097_In,44.69529,103.37573
W_po_T7132_pa,106.282295,-29.210611
W_po_T7625_jigu,-12.251426,-88.62946
W_po_T7627_jigu,-14.673814,-90.49627
W_po_T9346_pa,102.881996,-34.9644
