,0,1
W_po_25484_pa,249.39429,-253.89236
W_po_80798_arsu,-69.57843,654.5204
W_po_81036_arsu,-48.13108,-264.34094
W_po_81265_suta,345.55246,13.234036
W_po_85474_arsu,-36.430977,-147.25566
W_po_86085_arsu,-48.40355,-242.36191
W_po_A101_pu,31.161972,272.19763
W_po_A10701_pu,78.60791,242.01662
W_po_A12284_pa,227.49394,-227.64641
W_po_A1381_pu,117.96523,276.9979
W_po_A14569_pa,221.35698,-185.14322
W_po_A16227_pa,244.05034,-205.78346
W_po_A16298_suta,339.55106,37.50596
W_po_A24413_ma,-1.8057058,8.156315
W_po_A265_pu,-265.44235,206.54924
W_po_A2725_pu,125.29651,233.66919
W_po_A2749_pu,103.13202,225.1852
W_po_A2759_pu,165.41241,274.1405
W_po_A308_jigu,-221.07747,132.07304
W_po_A3264_jigu,-236.78587,122.20664
W_po_A334_jigu,-239.31857,168.6912
W_po_A368_jigu,-259.47037,170.07837
W_po_A4235_ma,-92.495964,-103.4376
W_po_A424_pu,152.58931,259.00235
W_po_A465_ma,122.07282,-33.888176
W_po_A472_ma,-281.26865,-54.048378
W_po_A7346_pa,206.28568,-244.17459
W_po_A7736_pu,78.227394,273.39957
W_po_A815_In,176.74866,214.27342
W_po_A882_ma,-286.22864,151.17801
W_po_A891_arsu,-26.98597,-226.19307
W_po_A894_ma,-44.61344,-106.587395
W_po_A896_ma,-50.31089,-13.423686
W_po_A898_ma,-19.358376,-68.42494
W_po_A902_ma,-118.23067,-34.414806
W_po_A9697_pu,58.699505,190.8864
W_po_J163_ma,-262.7033,-33.624535
W_po_J192_ma,-165.39314,-56.882294
W_po_J202_ma,-69.06737,-118.61945
W_po_J209_ma,-372.83563,-1425.4354
W_po_J222_ma,552.5251,5407.2676
W_po_J226_ma,-1400.148,-3754.0962
W_po_J302_ma,-269.92657,-139.43684
W_po_J335_roar,-15.676714,-45.74189
W_po_J340_roar,-84.002945,-35.46813
W_po_J391_roar,93.812775,-37.521584
W_po_J421_roar,-86.63862,-138.65378
W_po_J439_ma,-141.84445,-59.07897
W_po_J561_arsu,-75.06552,-226.04103
W_po_J563_arsu,-79.18335,-185.40979
W_po_J610_arsu,-96.26562,-232.86375
W_po_J644_roar,-12.037825,-21.779514
W_po_J766_roar,-58.181984,-63.88302
W_po_J768_roar,13.094577,-39.569946
W_po_T10153_suta,338.91782,-9.952432
W_po_T10234_suta,320.546,17.040157
W_po_T10694_pa,269.02823,-233.60951
W_po_T11887_suta,312.40366,-8.714324
W_po_T12400_pu,52.97056,234.21771
W_po_T12793_pa,194.22935,-219.84822
W_po_T13148_pu,29.034534,295.29663
W_po_T15888_jigu,-412.8064,413.72748
W_po_T15889_jigu,43.52839,-217.28511
W_po_T2190_ma,-316.21402,-195.8602
W_po_T23485_In,151.74304,181.74113
W_po_T3157_ma,1835.6116,8388.154
W_po_T3645_In,141.78995,215.14946
W_po_T388_ma,-215.17084,89.97617
W_po_T4097_In,104.83375,187.05617
W_po_T7132_pa,262.39352,-194.07356
W_po_T7625_jigu,-229.00066,215.15733
W_po_T7627_jigu,-244.61049,223.88852
W_po_T9346_pa,203.8007,-275.35446
