,0,1
W_po_25484_pa,198.80838,-20.018875
W_po_80798_arsu,-36.533012,-17.196583
W_po_81036_arsu,-40.290527,-14.950114
W_po_81265_suta,271.23984,-10.504463
W_po_85474_arsu,-52.582115,-11.462256
W_po_86085_arsu,-48.652794,-5.188471
W_po_A101_pu,-17.884045,137.7743
W_po_A10701_pu,-10.816891,142.1978
W_po_A12284_pa,218.497,-12.252005
W_po_A1381_pu,-13.652816,154.73729
W_po_A14569_pa,202.55055,-12.912345
W_po_A16227_pa,208.6385,-14.197661
W_po_A16298_suta,272.9629,-4.6557684
W_po_A24413_ma,-6.121683,-75.74022
W_po_A265_pu,-153.47192,19.620426
W_po_A2725_pu,-4.9062543,139.9209
W_po_A2749_pu,-31.102102,140.54309
W_po_A2759_pu,5.6718254,155.7709
W_po_A308_jigu,-141.96005,15.70376
W_po_A3264_jigu,-141.9071,9.123094
W_po_A334_jigu,-146.21097,12.666722
W_po_A368_jigu,-146.20683,21.796705
W_po_A4235_ma,-60.92165,-54.89757
W_po_A424_pu,-7.533248,149.88327
W_po_A465_ma,-6.782781,-69.75758
W_po_A472_ma,-2.086876,-53.059444
W_po_A7346_pa,214.37071,-21.439646
W_po_A7736_pu,-13.333166,134.57895
W_po_A815_In,-65.19046,150.12315
W_po_A882_ma,-148.12459,1.3144438
W_po_A891_arsu,-59.461517,-19.04556
W_po_A894_ma,-130.66098,-201.08502
W_po_A896_ma,-58.377068,-34.447304
W_po_A898_ma,-64.9053,-44.031155
W_po_A902_ma,-13.343369,-69.27028
W_po_A9697_pu,-19.949163,132.81844
W_po_J163_ma,3.109369,-72.95893
W_po_J192_ma,-14.791742,-82.86706
W_po_J202_ma,-56.8575,-27.725487
W_po_J209_ma,-23.148167,-78.29667
W_po_J222_ma,-21.73895,-73.98042
W_po_J226_ma,3.352886,-61.799976
W_po_J302_ma,-28.835567,-83.500694
W_po_J335_roar,-43.46317,-60.218876
W_po_J340_roar,-34.66879,-66.37238
W_po_J391_roar,-21.525583,-60.557682
W_po_J421_roar,-62.21482,-36.717113
W_po_J439_ma,-12.060915,-88.53639
W_po_J561_arsu,-37.590603,-41.26187
W_po_J563_arsu,-49.766354,-25.362234
W_po_J610_arsu,-41.69992,-4.066359
W_po_J644_roar,-40.424473,-53.52745
W_po_J766_roar,-49.658203,-50.93482
W_po_J768_roar,-33.97976,-52.3196
W_po_T10153_suta,276.63058,-11.178558
W_po_T10234_suta,270.14993,-15.844778
W_po_T10694_pa,204.70685,-20.97711
W_po_T11887_suta,266.11044,-8.184134
W_po_T12400_pu,-24.885134,140.75148
W_po_T12793_pa,204.61499,-4.5953965
W_po_T13148_pu,-19.802904,145.32446
W_po_T15888_jigu,-157.28241,9.569272
W_po_T15889_jigu,-153.0783,6.5451007
W_po_T2190_ma,-10.053777,-58.89237
W_po_T23485_In,-26.984823,116.86482
W_po_T3157_ma,-5.2694297,-63.33248
W_po_T3645_In,-10.592652,127.50356
W_po_T388_ma,-132.26924,11.3199835
W_po_T4097_In,-61.914356,148.94061
W_po_T7132_pa,210.8554,-9.842263
W_po_T7625_jigu,-135.54277,22.425606
W_po_T7627_jigu,-136.249,27.426773
W_po_T9346_pa,207.6693,-25.720385
