,0,1
W_po_25484_pa,171.0189,14.435838
W_po_80798_arsu,-93.619385,-194.17995
W_po_81036_arsu,-76.42622,-176.22641
W_po_81265_suta,287.00275,-708.2379
W_po_85474_arsu,-63.64288,-202.51003
W_po_86085_arsu,-68.7314,-163.9753
W_po_A101_pu,53.408234,235.09
W_po_A10701_pu,11.556193,223.48718
W_po_A12284_pa,177.84393,41.82568
W_po_A1381_pu,35.107506,168.59827
W_po_A14569_pa,199.00954,14.855758
W_po_A16227_pa,213.0146,18.23478
W_po_A16298_suta,174.5185,-334.3572
W_po_A24413_ma,-40.22254,-0.3909831
W_po_A265_pu,-185.15666,55.985737
W_po_A2725_pu,36.976074,282.1159
W_po_A2749_pu,23.262362,210.55722
W_po_A2759_pu,17.731485,261.491
W_po_A308_jigu,-209.29004,53.48047
W_po_A3264_jigu,-170.74162,70.66023
W_po_A334_jigu,-202.43651,40.498158
W_po_A368_jigu,-216.50278,74.77978
W_po_A4235_ma,-50.668644,-86.443344
W_po_A424_pu,-14.757166,209.77658
W_po_A465_ma,-51.381733,-10.523666
W_po_A472_ma,-11.781412,-88.86501
W_po_A7346_pa,173.13286,-3.1354477
W_po_A7736_pu,36.518806,221.26862
W_po_A815_In,77.77283,222.97523
W_po_A882_ma,-234.50204,18.921234
W_po_A891_arsu,-77.74878,-121.09749
W_po_A894_ma,-119.5463,-93.294716
W_po_A896_ma,-82.492325,-71.418465
W_po_A898_ma,-131.59406,-23.327055
W_po_A902_ma,-11.405775,-36.65253
W_po_A9697_pu,34.9717,248.96848
W_po_J163_ma,21.697872,-87.202835
W_po_J192_ma,17.638533,-44.234875
W_po_J202_ma,-76.89079,-90.89569
W_po_J209_ma,-269.1208,-323.58008
W_po_J222_ma,1060.6006,192.03688
W_po_J226_ma,43.52368,-64.90596
W_po_J302_ma,28.432026,-25.126448
W_po_J335_roar,-142.88504,-53.455135
W_po_J340_roar,-83.43055,10.404363
W_po_J391_roar,-55.265163,-33.380936
W_po_J421_roar,-108.39133,-56.32193
W_po_J439_ma,-3.2618253,-58.205425
W_po_J561_arsu,-76.52149,-145.82362
W_po_J563_arsu,-98.09268,-153.50368
W_po_J610_arsu,-48.535046,-165.62782
W_po_J644_roar,-122.33156,-46.8102
W_po_J766_roar,-120.3089,-2.3237526
W_po_J768_roar,-76.433716,-7.99628
W_po_T10153_suta,-1360.3047,2649.4153
W_po_T10234_suta,193.73482,-325.5147
W_po_T10694_pa,211.13118,-9.749319
W_po_T11887_suta,202.71579,-346.79153
W_po_T12400_pu,46.399815,198.45204
W_po_T12793_pa,216.17839,42.137844
W_po_T13148_pu,12.775996,192.91422
W_po_T15888_jigu,-188.11502,24.02426
W_po_T15889_jigu,-209.25624,11.581563
W_po_T2190_ma,-5.7484193,16.27423
W_po_T23485_In,-21.30467,249.17722
W_po_T3157_ma,13.683861,-63.726814
W_po_T3645_In,69.59376,285.45837
W_po_T388_ma,-157.11194,1.5642612
W_po_T4097_In,68.237236,247.95576
W_po_T7132_pa,232.17091,10.19293
W_po_T7625_jigu,-234.84906,46.182613
W_po_T7627_jigu,-249.63347,53.798084
W_po_T9346_pa,194.0116,-13.26038
