,0,1
W_po_25484_pa,312.71664,16.024178
W_po_80798_arsu,-58.1739,40.502415
W_po_81036_arsu,-54.331905,37.62149
W_po_81265_suta,202.00336,-161.86345
W_po_85474_arsu,-78.59323,19.67032
W_po_86085_arsu,-53.21161,24.945005
W_po_A101_pu,-3.436597,330.38956
W_po_A10701_pu,15.444811,320.02744
W_po_A12284_pa,320.6723,10.61007
W_po_A1381_pu,10.3735895,316.70737
W_po_A14569_pa,313.32977,11.244805
W_po_A16227_pa,317.44333,5.726366
W_po_A16298_suta,198.81227,-167.52844
W_po_A24413_ma,-104.30392,-9.714616
W_po_A265_pu,-15.2076435,-293.52914
W_po_A2725_pu,4.1614547,336.4329
W_po_A2749_pu,11.11676,329.52585
W_po_A2759_pu,-4.9252887,314.19922
W_po_A308_jigu,5.6122546,-315.86304
W_po_A3264_jigu,-29.989605,-298.73492
W_po_A334_jigu,-27.723837,-291.19965
W_po_A368_jigu,-21.947258,-295.3692
W_po_A4235_ma,-79.31741,7.995263
W_po_A424_pu,-8.4186535,321.21167
W_po_A465_ma,385.10928,529.5566
W_po_A472_ma,-81.20338,-7.9055405
W_po_A7346_pa,323.10077,0.6529127
W_po_A7736_pu,-9.847285,331.74704
W_po_A815_In,14.57439,346.30298
W_po_A882_ma,-33.579994,-286.44913
W_po_A891_arsu,-69.173775,36.22186
W_po_A894_ma,-93.38599,7.8454447
W_po_A896_ma,-92.024315,19.93218
W_po_A898_ma,-100.93716,13.329357
W_po_A902_ma,-94.80817,-29.348507
W_po_A9697_pu,0.21035188,327.6605
W_po_J163_ma,-122.51889,-78.4689
W_po_J192_ma,-95.15739,-23.129906
W_po_J202_ma,-87.268295,10.253881
W_po_J209_ma,-79.780495,-36.69771
W_po_J222_ma,-76.538605,-39.404675
W_po_J226_ma,-92.25364,-14.796527
W_po_J302_ma,-102.35937,-30.712517
W_po_J335_roar,-133.92152,0.2309433
W_po_J340_roar,-86.003105,3.1140597
W_po_J391_roar,155.09966,-900.8129
W_po_J421_roar,-87.80595,15.102325
W_po_J439_ma,-99.79286,-21.804953
W_po_J561_arsu,-68.32609,15.920793
W_po_J563_arsu,-74.34928,38.141605
W_po_J610_arsu,-66.277664,32.56215
W_po_J644_roar,-100.05219,-1.6957527
W_po_J766_roar,-95.9263,2.6190789
W_po_J768_roar,-94.97878,24.772055
W_po_T10153_suta,204.96625,-166.21182
W_po_T10234_suta,207.00801,-159.72838
W_po_T10694_pa,306.99454,13.93334
W_po_T11887_suta,200.21512,-157.45735
W_po_T12400_pu,21.490995,321.55447
W_po_T12793_pa,313.46786,-0.9322295
W_po_T13148_pu,5.08148,329.44867
W_po_T15888_jigu,-30.832,-272.51157
W_po_T15889_jigu,-13.504621,-260.70627
W_po_T2190_ma,-87.26532,-22.927288
W_po_T23485_In,1.800648,321.2704
W_po_T3157_ma,-63.73644,-47.06745
W_po_T3645_In,-1.3283772,341.34164
W_po_T388_ma,-23.160366,-274.61542
W_po_T4097_In,14.427661,340.6769
W_po_T7132_pa,319.52002,20.60527
W_po_T7625_jigu,-22.302385,-288.28516
W_po_T7627_jigu,-18.292595,-287.21173
W_po_T9346_pa,309.46103,6.5720773
