,0,1
W_po_25484_pa,286.04105,50.643906
W_po_80798_arsu,-124.939606,-32.99656
W_po_81036_arsu,106.53768,317.15344
W_po_81265_suta,186.09097,-168.94807
W_po_85474_arsu,-121.173164,-39.924274
W_po_86085_arsu,-140.01263,-47.87885
W_po_A101_pu,15.656891,200.81023
W_po_A10701_pu,4.4092503,210.36044
W_po_A12284_pa,277.8334,59.714184
W_po_A1381_pu,10.026605,213.49962
W_po_A14569_pa,280.18616,49.2669
W_po_A16227_pa,286.5666,55.564903
W_po_A16298_suta,191.39581,-174.45258
W_po_A24413_ma,-133.8626,-116.29921
W_po_A265_pu,43.766777,-24.504019
W_po_A2725_pu,-3.0134764,210.2121
W_po_A2749_pu,3.4975998,185.87357
W_po_A2759_pu,-5.121719,201.4124
W_po_A308_jigu,45.771744,-33.28603
W_po_A3264_jigu,49.36741,-30.187239
W_po_A334_jigu,44.714226,-39.214973
W_po_A368_jigu,38.83842,-51.2264
W_po_A4235_ma,-110.7701,-84.64303
W_po_A424_pu,0.80954665,220.29662
W_po_A465_ma,-135.27028,-102.771065
W_po_A472_ma,-126.54701,-71.116035
W_po_A7346_pa,284.15765,63.200756
W_po_A7736_pu,12.052391,192.6241
W_po_A815_In,28.64836,203.02657
W_po_A882_ma,54.605633,-34.60148
W_po_A891_arsu,-128.09534,-41.55483
W_po_A894_ma,-113.02501,-76.25191
W_po_A896_ma,-121.69123,-60.150715
W_po_A898_ma,-102.756424,-71.27497
W_po_A902_ma,-126.40061,-96.07981
W_po_A9697_pu,11.191914,198.46167
W_po_J163_ma,-108.45743,-107.37274
W_po_J192_ma,-205.66756,-181.5306
W_po_J202_ma,-125.91004,-63.22651
W_po_J209_ma,-154.30386,-105.17352
W_po_J222_ma,-157.98878,-106.72527
W_po_J226_ma,-106.70168,-103.66906
W_po_J302_ma,-107.093475,-92.74972
W_po_J335_roar,-102.88594,-62.065197
W_po_J340_roar,-216.64508,-90.44078
W_po_J391_roar,-141.44879,-90.19779
W_po_J421_roar,-135.12056,-68.4958
W_po_J439_ma,-127.154785,-111.6443
W_po_J561_arsu,-133.8969,-38.526894
W_po_J563_arsu,-129.15569,-49.948204
W_po_J610_arsu,-132.14598,-59.570637
W_po_J644_roar,-112.56649,-56.67992
W_po_J766_roar,-116.372765,-67.71127
W_po_J768_roar,-108.154305,-66.8343
W_po_T10153_suta,187.90726,-164.12863
W_po_T10234_suta,186.50153,-174.07368
W_po_T10694_pa,286.99863,44.026787
W_po_T11887_suta,179.48692,-171.41087
W_po_T12400_pu,-8.344893,209.83568
W_po_T12793_pa,291.27838,59.70061
W_po_T13148_pu,2.297754,199.12817
W_po_T15888_jigu,36.842716,-47.25664
W_po_T15889_jigu,54.00197,-25.007675
W_po_T2190_ma,-129.64441,-104.956535
W_po_T23485_In,24.831278,190.85443
W_po_T3157_ma,-125.274506,-103.73024
W_po_T3645_In,-7.147652,194.22272
W_po_T388_ma,36.787067,-33.49034
W_po_T4097_In,24.01889,200.58447
W_po_T7132_pa,296.11365,51.25894
W_po_T7625_jigu,60.431942,-49.070328
W_po_T7627_jigu,63.264946,-46.091763
W_po_T9346_pa,272.13895,55.710453
