,0,1
W_po_25484_pa,203.5921,-11.914248
W_po_80798_arsu,-34.680744,-54.937927
W_po_81036_arsu,-39.38839,-57.222527
W_po_81265_suta,222.44025,2.8302484
W_po_85474_arsu,-33.8115,-59.68621
W_po_86085_arsu,-41.83678,-57.80466
W_po_A101_pu,133.59514,132.31406
W_po_A10701_pu,138.54419,138.8543
W_po_A12284_pa,202.02931,-16.069963
W_po_A1381_pu,130.16661,138.68283
W_po_A14569_pa,205.99051,-18.976213
W_po_A16227_pa,204.10669,-21.668444
W_po_A16298_suta,224.50774,0.28801993
W_po_A24413_ma,-53.84635,-20.125973
W_po_A265_pu,-167.57416,-106.52131
W_po_A2725_pu,135.55902,142.95403
W_po_A2749_pu,132.7392,142.1057
W_po_A2759_pu,132.66338,145.95418
W_po_A308_jigu,-167.61734,-100.27368
W_po_A3264_jigu,-166.09436,-111.371544
W_po_A334_jigu,-161.14032,-100.449875
W_po_A368_jigu,-167.72226,-103.03514
W_po_A4235_ma,-65.500694,-37.231068
W_po_A424_pu,130.77344,148.98454
W_po_A465_ma,-57.682243,-36.521683
W_po_A472_ma,-63.122623,-31.876423
W_po_A7346_pa,210.17024,-19.431973
W_po_A7736_pu,129.26167,134.89499
W_po_A815_In,136.99167,126.95902
W_po_A882_ma,-162.195,-102.81685
W_po_A891_arsu,-36.139595,-51.77312
W_po_A894_ma,-57.065678,-41.99184
W_po_A896_ma,-50.293453,-45.79021
W_po_A898_ma,-70.58488,-31.523891
W_po_A902_ma,-48.375484,-26.720613
W_po_A9697_pu,134.04808,136.87614
W_po_J163_ma,-48.68301,-33.534206
W_po_J192_ma,-63.911423,-39.710876
W_po_J202_ma,-48.061317,-41.97976
W_po_J209_ma,-56.445774,-24.750055
W_po_J222_ma,-54.20342,-24.967728
W_po_J226_ma,-47.163536,-23.755898
W_po_J302_ma,-63.14213,-25.088549
W_po_J335_roar,-52.135056,-40.11366
W_po_J340_roar,-51.797733,-35.480236
W_po_J391_roar,-42.03846,-36.693497
W_po_J421_roar,-32.06359,-34.090744
W_po_J439_ma,-60.67292,-27.39474
W_po_J561_arsu,-22.713501,-58.437008
W_po_J563_arsu,-30.56458,-54.36561
W_po_J610_arsu,-38.459263,-50.196537
W_po_J644_roar,-54.499622,-30.525063
W_po_J766_roar,-44.491806,-41.050686
W_po_J768_roar,-55.095547,-39.80144
W_po_T10153_suta,220.69493,5.4058375
W_po_T10234_suta,221.09982,-0.24842654
W_po_T10694_pa,205.42957,-15.566833
W_po_T11887_suta,218.72275,2.5438623
W_po_T12400_pu,127.00303,138.13316
W_po_T12793_pa,206.65137,-23.939854
W_po_T13148_pu,126.07363,133.26122
W_po_T15888_jigu,-159.05518,-106.615776
W_po_T15889_jigu,-163.67798,-97.73285
W_po_T2190_ma,-57.092518,-47.7172
W_po_T23485_In,245.21822,-387.68207
W_po_T3157_ma,-59.488144,-19.911
W_po_T3645_In,127.08067,144.32051
W_po_T388_ma,-155.37253,-100.03108
W_po_T4097_In,135.71805,129.15393
W_po_T7132_pa,208.20026,-13.780498
W_po_T7625_jigu,-161.61597,-110.45643
W_po_T7627_jigu,-162.44713,-107.92996
W_po_T9346_pa,201.21245,-20.290586
