,0,1
W_po_25484_pa,377.2294,-97.18704
W_po_80798_arsu,-28.591686,-2.049488
W_po_81036_arsu,-27.045507,-9.050056
W_po_81265_suta,340.9237,264.17822
W_po_85474_arsu,-22.285168,-15.600243
W_po_86085_arsu,-23.403023,1.0716683
W_po_A101_pu,72.474815,280.10284
W_po_A10701_pu,75.82178,289.4303
W_po_A12284_pa,372.3183,-103.9957
W_po_A1381_pu,86.92461,317.35953
W_po_A14569_pa,376.41138,-83.27679
W_po_A16227_pa,362.8159,-93.538475
W_po_A16298_suta,344.86194,254.83282
W_po_A24413_ma,-107.24623,-125.86541
W_po_A265_pu,-256.8963,-62.65562
W_po_A2725_pu,52.12214,284.72137
W_po_A2749_pu,61.177486,274.3212
W_po_A2759_pu,61.642403,284.7252
W_po_A308_jigu,-265.46393,-52.024307
W_po_A3264_jigu,-272.14627,-39.79872
W_po_A334_jigu,-255.54268,-53.33723
W_po_A368_jigu,-267.80518,-46.835827
W_po_A4235_ma,-50.401623,-36.694298
W_po_A424_pu,77.57958,303.49484
W_po_A465_ma,-93.0302,-105.003105
W_po_A472_ma,-121.318726,-113.99754
W_po_A7346_pa,382.8826,-77.64918
W_po_A7736_pu,69.23109,284.60086
W_po_A815_In,98.89247,274.01456
W_po_A882_ma,-271.58325,-58.527515
W_po_A891_arsu,-35.61782,0.84353906
W_po_A894_ma,-65.864334,-65.40158
W_po_A896_ma,-51.33045,-59.68483
W_po_A898_ma,-97.32194,-27.958344
W_po_A902_ma,-98.23447,-111.15246
W_po_A9697_pu,85.95682,280.77966
W_po_J163_ma,-93.76909,-132.2751
W_po_J192_ma,-106.10812,-93.446075
W_po_J202_ma,-45.7123,-34.455235
W_po_J209_ma,-109.78786,-101.01606
W_po_J222_ma,-114.75861,-99.40551
W_po_J226_ma,-153.92184,-133.66768
W_po_J302_ma,-107.32524,-110.506546
W_po_J335_roar,-56.772873,-85.81806
W_po_J340_roar,-70.17314,-62.418076
W_po_J391_roar,-65.76456,-91.11336
W_po_J421_roar,-58.282803,-72.422
W_po_J439_ma,-84.927734,-120.08038
W_po_J561_arsu,-16.949678,3.9985085
W_po_J563_arsu,-34.762547,-18.650837
W_po_J610_arsu,-10.553745,7.1236935
W_po_J644_roar,-24.690754,-84.19561
W_po_J766_roar,-26.126133,-77.44535
W_po_J768_roar,-26.540352,-72.15565
W_po_T10153_suta,342.6174,270.86093
W_po_T10234_suta,346.1756,262.50583
W_po_T10694_pa,387.31592,-91.94149
W_po_T11887_suta,334.21426,264.20645
W_po_T12400_pu,66.471245,294.14603
W_po_T12793_pa,368.37543,-85.217445
W_po_T13148_pu,73.886,270.98416
W_po_T15888_jigu,-251.0231,-32.119392
W_po_T15889_jigu,-253.51408,-48.217926
W_po_T2190_ma,-94.07939,-122.10199
W_po_T23485_In,55.179432,300.5226
W_po_T3157_ma,-98.816574,-118.552216
W_po_T3645_In,45.253666,282.93726
W_po_T388_ma,-245.3247,-57.09027
W_po_T4097_In,93.96315,278.97473
W_po_T7132_pa,371.4229,-73.67806
W_po_T7625_jigu,-262.86737,-33.854065
W_po_T7627_jigu,-261.4077,-28.875362
W_po_T9346_pa,381.874,-85.87157
