,0,1
W_po_25484_pa,119.60424,-17.509424
W_po_80798_arsu,-73.19867,13.605923
W_po_81036_arsu,-63.92852,6.3694215
W_po_81265_suta,164.80624,5.2239127
W_po_85474_arsu,-70.77056,9.82686
W_po_86085_arsu,-62.32278,11.448217
W_po_A101_pu,37.942215,107.68825
W_po_A10701_pu,42.865158,104.45957
W_po_A12284_pa,113.90727,-17.813524
W_po_A1381_pu,44.08231,100.51861
W_po_A14569_pa,122.81492,-16.3673
W_po_A16227_pa,124.86025,-23.328178
W_po_A16298_suta,162.30612,-0.78726685
W_po_A24413_ma,-93.98613,-8.780349
W_po_A265_pu,-24.577518,-129.31105
W_po_A2725_pu,41.39251,97.49227
W_po_A2749_pu,49.136944,105.00589
W_po_A2759_pu,47.14813,97.87743
W_po_A308_jigu,-18.223593,-137.95085
W_po_A3264_jigu,-25.28607,-138.69164
W_po_A334_jigu,-19.781137,-130.12695
W_po_A368_jigu,-21.16767,-136.73534
W_po_A4235_ma,-103.31669,14.389314
W_po_A424_pu,54.075344,105.76708
W_po_A465_ma,-100.11498,-12.819615
W_po_A472_ma,-99.86634,10.048591
W_po_A7346_pa,122.97292,-25.944391
W_po_A7736_pu,45.92649,110.16606
W_po_A815_In,39.158882,118.51332
W_po_A882_ma,-13.200561,-133.94632
W_po_A891_arsu,-77.15425,-4.861783
W_po_A894_ma,-81.70839,-14.574916
W_po_A896_ma,-87.83555,1.5644493
W_po_A898_ma,-88.87844,15.548224
W_po_A902_ma,-103.98228,5.831456
W_po_A9697_pu,41.409042,107.373245
W_po_J163_ma,-103.8459,-1.1074824
W_po_J192_ma,-106.995384,-8.651772
W_po_J202_ma,-96.77013,10.6329775
W_po_J209_ma,-107.40287,-4.221654
W_po_J222_ma,-109.40657,-2.5335631
W_po_J226_ma,-113.024185,-9.683737
W_po_J302_ma,-112.93769,-14.757638
W_po_J335_roar,-93.593834,-1.9769148
W_po_J340_roar,-75.93903,-15.362487
W_po_J391_roar,-94.12117,-17.373825
W_po_J421_roar,-89.374115,6.1397047
W_po_J439_ma,-111.30527,3.2427506
W_po_J561_arsu,-71.22534,4.8096085
W_po_J563_arsu,-66.824585,10.274824
W_po_J610_arsu,-73.59657,0.8662939
W_po_J644_roar,-86.24386,-4.1658626
W_po_J766_roar,-87.20983,-10.733189
W_po_J768_roar,-90.46237,-5.576324
W_po_T10153_suta,161.45706,2.9308088
W_po_T10234_suta,165.86235,1.6418511
W_po_T10694_pa,119.73222,-21.202667
W_po_T11887_suta,161.04547,6.6746764
W_po_T12400_pu,35.94506,103.06624
W_po_T12793_pa,119.411964,-11.913032
W_po_T13148_pu,33.338318,108.77568
W_po_T15888_jigu,-12.288757,-127.87301
W_po_T15889_jigu,-17.169802,-132.30473
W_po_T2190_ma,-101.6522,-6.2094913
W_po_T23485_In,46.631317,119.18473
W_po_T3157_ma,-115.094925,-2.939904
W_po_T3645_In,55.138847,121.189384
W_po_T388_ma,-19.665052,-124.4371
W_po_T4097_In,38.43333,114.146675
W_po_T7132_pa,114.86514,-26.82369
W_po_T7625_jigu,-27.685734,-134.31514
W_po_T7627_jigu,-29.999268,-136.3006
W_po_T9346_pa,116.18615,-21.09151
