,0,1
W_po_25484_pa,320.39282,-45.475037
W_po_80798_arsu,-182.81836,82.8511
W_po_81036_arsu,-174.67151,111.1053
W_po_81265_suta,203.62119,21.062885
W_po_85474_arsu,-157.16628,89.88546
W_po_86085_arsu,-155.98682,107.43853
W_po_A101_pu,75.65929,247.671
W_po_A10701_pu,19.681185,309.78186
W_po_A12284_pa,348.7917,-61.899437
W_po_A1381_pu,95.07669,282.4448
W_po_A14569_pa,351.73935,-19.9488
W_po_A16227_pa,331.1428,-24.015793
W_po_A16298_suta,215.8855,4.5717993
W_po_A24413_ma,-86.06136,-99.84099
W_po_A265_pu,-204.4663,-178.82814
W_po_A2725_pu,46.28211,274.1732
W_po_A2749_pu,63.765667,305.0726
W_po_A2759_pu,39.96395,290.57034
W_po_A308_jigu,-205.01178,-204.88913
W_po_A3264_jigu,-193.3948,-219.52983
W_po_A334_jigu,-189.01991,-185.52061
W_po_A368_jigu,-220.19595,-197.85799
W_po_A4235_ma,-39.289516,-64.261765
W_po_A424_pu,45.52439,316.7689
W_po_A465_ma,-47.065804,-112.99684
W_po_A472_ma,-25.239235,-48.856243
W_po_A7346_pa,312.49075,-21.381796
W_po_A7736_pu,73.67523,273.4877
W_po_A815_In,68.86551,218.61284
W_po_A882_ma,-166.6501,-202.61652
W_po_A891_arsu,-143.12427,139.99374
W_po_A894_ma,-11148.264,-14.093876
W_po_A896_ma,-40.573975,19.958887
W_po_A898_ma,-115.10363,-13.269179
W_po_A902_ma,-7.9143353,-76.49401
W_po_A9697_pu,55.91654,256.0029
W_po_J163_ma,13.3540535,-57.636345
W_po_J192_ma,-20.886557,-99.16268
W_po_J202_ma,-57.316338,-47.679752
W_po_J209_ma,36.691868,-122.197105
W_po_J222_ma,23.691916,-117.96794
W_po_J226_ma,-74.6592,-62.593464
W_po_J302_ma,-15.9874935,-133.96475
W_po_J335_roar,-50.03941,-15.04364
W_po_J340_roar,-13.071939,35.70287
W_po_J391_roar,20.132507,17.32148
W_po_J421_roar,-71.76254,-137.75673
W_po_J439_ma,930.6973,-69.63099
W_po_J561_arsu,-137.76634,91.86571
W_po_J563_arsu,-165.89784,138.78894
W_po_J610_arsu,-131.8074,113.398865
W_po_J644_roar,-3.0600045,15.899531
W_po_J766_roar,-102.078674,-5.887141
W_po_J768_roar,-13.885057,4.6893153
W_po_T10153_suta,193.98253,6.3275385
W_po_T10234_suta,223.13751,22.98214
W_po_T10694_pa,315.8458,-61.429295
W_po_T11887_suta,209.63121,39.454605
W_po_T12400_pu,109.54886,293.45438
W_po_T12793_pa,346.88425,-38.311607
W_po_T13148_pu,22.999136,281.15262
W_po_T15888_jigu,-206.82013,-153.04144
W_po_T15889_jigu,-216.28163,-231.21419
W_po_T2190_ma,-56.79237,-94.60091
W_po_T23485_In,-481.87778,362.97424
W_po_T3157_ma,-36.595425,-82.49396
W_po_T3645_In,26.154737,249.68309
W_po_T388_ma,-167.07918,-166.16217
W_po_T4097_In,85.30623,230.07137
W_po_T7132_pa,296.69427,-39.459614
W_po_T7625_jigu,-232.79034,-178.5909
W_po_T7627_jigu,-245.99721,-188.50533
W_po_T9346_pa,328.07327,-0.9793411
