,0,1
W_po_25484_pa,222.20741,-13.813704
W_po_80798_arsu,60.83595,74.27974
W_po_81036_arsu,40.2162,77.66181
W_po_81265_suta,155.2552,-137.11356
W_po_85474_arsu,27.293568,70.92511
W_po_86085_arsu,45.600582,64.79959
W_po_A101_pu,-105.57385,157.9685
W_po_A10701_pu,-112.940384,148.65018
W_po_A12284_pa,206.72499,-36.036095
W_po_A1381_pu,-84.63982,142.49725
W_po_A14569_pa,193.33763,-17.282532
W_po_A16227_pa,205.22491,-15.96871
W_po_A16298_suta,164.63211,-130.50504
W_po_A24413_ma,13.993489,-44.816383
W_po_A265_pu,-128.69164,-58.88596
W_po_A2725_pu,-131.61848,119.124146
W_po_A2749_pu,-122.66474,150.1711
W_po_A2759_pu,-131.22086,138.87265
W_po_A308_jigu,-164.04799,-76.677025
W_po_A3264_jigu,-128.59052,-75.99009
W_po_A334_jigu,-142.78987,-88.72827
W_po_A368_jigu,-155.20155,-69.38148
W_po_A4235_ma,-1.4815916,-16.179634
W_po_A424_pu,-138.95583,129.32611
W_po_A465_ma,28.019072,-50.930138
W_po_A472_ma,-19.098656,-13.764038
W_po_A7346_pa,218.8829,-2.1253545
W_po_A7736_pu,-98.85225,143.0994
W_po_A815_In,-106.15481,187.45992
W_po_A882_ma,-158.24472,-89.609856
W_po_A891_arsu,58.503876,47.761425
W_po_A894_ma,13.399551,-19.00654
W_po_A896_ma,28.396448,-8.100995
W_po_A898_ma,122.510284,-331.2018
W_po_A902_ma,-0.06938251,-62.93888
W_po_A9697_pu,-92.3738,161.35396
W_po_J163_ma,-35.05152,-24.303333
W_po_J192_ma,-5.6703777,-32.3575
W_po_J202_ma,27.791714,11.453598
W_po_J209_ma,19.352245,-70.73455
W_po_J222_ma,583.66113,518.75287
W_po_J226_ma,44.29518,9.42943
W_po_J302_ma,-19.179533,-39.77681
W_po_J335_roar,103.70473,-26.255915
W_po_J340_roar,-2.3727381,-4.672095
W_po_J391_roar,42.027992,-43.797577
W_po_J421_roar,23.483332,3.7864025
W_po_J439_ma,-0.69121623,-41.57904
W_po_J561_arsu,36.908527,54.773766
W_po_J563_arsu,27.675583,27.940426
W_po_J610_arsu,53.652546,61.682266
W_po_J644_roar,3.1147876,13.370433
W_po_J766_roar,-3.1845608,23.24438
W_po_J768_roar,-166.12076,-602.8508
W_po_T10153_suta,145.73975,-140.61621
W_po_T10234_suta,152.57388,-126.323654
W_po_T10694_pa,224.28258,-32.2981
W_po_T11887_suta,164.62108,-143.26129
W_po_T12400_pu,-119.36014,162.58772
W_po_T12793_pa,236.19415,-14.193392
W_po_T13148_pu,-115.63814,135.44325
W_po_T15888_jigu,-136.75563,-107.14977
W_po_T15889_jigu,-129.05386,-89.96169
W_po_T2190_ma,-18.956903,-59.272305
W_po_T23485_In,-105.756096,122.199356
W_po_T3157_ma,-4.2786126,-50.126663
W_po_T3645_In,-144.36035,144.4733
W_po_T388_ma,-112.07883,-22.741634
W_po_T4097_In,-104.70785,175.50371
W_po_T7132_pa,216.2887,-26.670319
W_po_T7625_jigu,-137.94044,-67.433556
W_po_T7627_jigu,-142.1221,-75.89668
W_po_T9346_pa,205.26123,-6.4415903
