,0,1
W_po_25484_pa,138.08582,-13.285895
W_po_80798_arsu,-2.0346677,22.670938
W_po_81036_arsu,-6.2798815,21.444317
W_po_81265_suta,138.76347,-101.89946
W_po_85474_arsu,25.136839,22.10158
W_po_86085_arsu,-6.872903,18.581041
W_po_A101_pu,-32.127274,59.25888
W_po_A10701_pu,-33.414776,64.19963
W_po_A12284_pa,138.65627,-24.40058
W_po_A1381_pu,-36.62569,67.33228
W_po_A14569_pa,130.08034,-22.419619
W_po_A16227_pa,136.90117,-20.946499
W_po_A16298_suta,137.26257,-105.90361
W_po_A24413_ma,-49.531937,-37.30903
W_po_A265_pu,-57.130104,-43.075916
W_po_A2725_pu,-45.000492,66.244774
W_po_A2749_pu,-40.44954,57.107063
W_po_A2759_pu,-41.21414,65.7263
W_po_A308_jigu,-52.357315,-48.71715
W_po_A3264_jigu,-52.311375,-57.201157
W_po_A334_jigu,-54.644337,-47.200417
W_po_A368_jigu,-54.00052,-52.339436
W_po_A4235_ma,-30.653175,13.245847
W_po_A424_pu,-41.31225,69.82688
W_po_A465_ma,-44.51275,-2.0367827
W_po_A472_ma,-52.853893,2.0905674
W_po_A7346_pa,135.82164,-11.371373
W_po_A7736_pu,-17.840994,75.84562
W_po_A815_In,-28.68031,53.901894
W_po_A882_ma,-48.779377,-50.03094
W_po_A891_arsu,-7.515852,14.6367
W_po_A894_ma,-30.197517,22.951128
W_po_A896_ma,-21.196585,6.906573
W_po_A898_ma,-31.327759,27.17121
W_po_A902_ma,-46.79413,5.269342
W_po_A9697_pu,-44.38457,55.72086
W_po_J163_ma,-53.944363,-13.610215
W_po_J192_ma,-51.04387,-5.313064
W_po_J202_ma,-22.538445,14.7161875
W_po_J209_ma,-30.776432,-5.1718535
W_po_J222_ma,-33.41445,-4.857207
W_po_J226_ma,-48.424274,0.7599555
W_po_J302_ma,-38.659344,3.702388
W_po_J335_roar,-22.281624,21.946827
W_po_J340_roar,-18.531315,14.251948
W_po_J391_roar,80.597694,-462.75974
W_po_J421_roar,-24.906683,16.867512
W_po_J439_ma,-36.983673,-6.128374
W_po_J561_arsu,63.491634,69.20768
W_po_J563_arsu,-14.570344,20.377436
W_po_J610_arsu,-10.089923,9.680562
W_po_J644_roar,-44.01841,-17.47957
W_po_J766_roar,-23.855648,11.766168
W_po_J768_roar,-39.6658,-16.230207
W_po_T10153_suta,141.83327,-103.92814
W_po_T10234_suta,138.80977,-98.71786
W_po_T10694_pa,141.34897,-11.832877
W_po_T11887_suta,135.54659,-102.73895
W_po_T12400_pu,-38.475407,60.718735
W_po_T12793_pa,133.64883,-16.683798
W_po_T13148_pu,-29.397457,61.75829
W_po_T15888_jigu,-44.611942,-54.333244
W_po_T15889_jigu,-51.060684,-44.149635
W_po_T2190_ma,-47.871086,-14.9967575
W_po_T23485_In,-33.535027,47.430874
W_po_T3157_ma,-50.565754,-13.409276
W_po_T3645_In,-48.698788,58.89077
W_po_T388_ma,-44.54519,-45.030502
W_po_T4097_In,-32.412834,55.879383
W_po_T7132_pa,141.29196,-18.948715
W_po_T7625_jigu,-58.958317,-49.574333
W_po_T7627_jigu,-61.519367,-52.487865
W_po_T9346_pa,133.28287,-21.653114
