,0,1
W_po_25484_pa,266.70816,34.45107
W_po_80798_arsu,-230.23886,156.12463
W_po_81036_arsu,-246.18295,125.46422
W_po_81265_suta,398.67865,-131.18506
W_po_85474_arsu,-261.6061,79.05796
W_po_86085_arsu,-332.49954,90.31555
W_po_A101_pu,75.13406,181.16376
W_po_A10701_pu,109.22183,272.24976
W_po_A12284_pa,351.9833,-574.21204
W_po_A1381_pu,-13.382674,218.68735
W_po_A14569_pa,297.32806,45.881237
W_po_A16227_pa,324.81476,22.45002
W_po_A16298_suta,408.28134,-85.82036
W_po_A24413_ma,-67.903625,-47.859085
W_po_A265_pu,38.296566,-249.91864
W_po_A2725_pu,4.0218067,267.45032
W_po_A2749_pu,80.971504,242.94528
W_po_A2759_pu,36.510746,238.12077
W_po_A308_jigu,90.75408,-237.81274
W_po_A3264_jigu,62.623062,-220.16965
W_po_A334_jigu,75.35565,-179.40553
W_po_A368_jigu,112.10168,-182.13315
W_po_A4235_ma,-107.25183,-123.22009
W_po_A424_pu,8030.5103,-8680.104
W_po_A465_ma,-236.63824,-128.17873
W_po_A472_ma,-271.8003,-190.54617
W_po_A7346_pa,231.97897,645.0458
W_po_A7736_pu,57.489048,220.36969
W_po_A815_In,87.52987,148.00711
W_po_A882_ma,81.283195,-293.40186
W_po_A891_arsu,-298.95816,147.37733
W_po_A894_ma,-129.75322,13.749526
W_po_A896_ma,-191.30746,-8.676789
W_po_A898_ma,-162.07112,-57.817207
W_po_A902_ma,-239.94801,-204.14001
W_po_A9697_pu,107.615395,208.83556
W_po_J163_ma,-174.81075,-126.32161
W_po_J192_ma,-158.17207,-164.01529
W_po_J202_ma,-219.72824,40.83048
W_po_J209_ma,-187.94075,-174.30919
W_po_J222_ma,-209.42531,-162.67462
W_po_J226_ma,-236.36838,-240.57315
W_po_J302_ma,-588.921,309.35693
W_po_J335_roar,-180.64412,39.090897
W_po_J340_roar,-220.34943,-33.089905
W_po_J391_roar,-256.72253,-56.208355
W_po_J421_roar,-244.24002,11.940099
W_po_J439_ma,-141.29335,-205.0713
W_po_J561_arsu,-275.76938,103.75659
W_po_J563_arsu,-292.2271,46.37234
W_po_J610_arsu,-323.44302,59.843582
W_po_J644_roar,-204.05414,-56.32183
W_po_J766_roar,-209.61087,66.81746
W_po_J768_roar,-104.37779,-38.99994
W_po_T10153_suta,381.96918,-102.21103
W_po_T10234_suta,423.84088,-114.18499
W_po_T10694_pa,300.3836,92.44658
W_po_T11887_suta,366.83295,-131.67186
W_po_T12400_pu,73.512596,304.10684
W_po_T12793_pa,293.5346,2.6864755
W_po_T13148_pu,-1013.4637,10649.59
W_po_T15888_jigu,136.89948,-273.4927
W_po_T15889_jigu,102.82293,-264.38812
W_po_T2190_ma,-333.94055,-406.7822
W_po_T23485_In,31.088284,196.41156
W_po_T3157_ma,-189.98677,-210.40079
W_po_T3645_In,50.516537,266.36905
W_po_T388_ma,17.04512,-188.72542
W_po_T4097_In,45.582855,159.16113
W_po_T7132_pa,265.88202,70.4127
W_po_T7625_jigu,100.11258,-211.29118
W_po_T7627_jigu,135.52171,-213.96579
W_po_T9346_pa,331.7089,59.40692
