,0,1
W_po_25484_pa,89.417274,-14.346463
W_po_80798_arsu,-58.830162,38.663593
W_po_81036_arsu,-64.72497,28.665548
W_po_81265_suta,106.12717,-53.99275
W_po_85474_arsu,-56.58102,32.06219
W_po_86085_arsu,-74.63969,28.464155
W_po_A101_pu,23.274876,101.04464
W_po_A10701_pu,27.29735,94.106346
W_po_A12284_pa,92.36477,-8.081371
W_po_A1381_pu,32.82188,84.23818
W_po_A14569_pa,98.874535,-14.443685
W_po_A16227_pa,99.17465,-6.8433275
W_po_A16298_suta,111.47034,-49.85192
W_po_A24413_ma,-37.77712,-52.41015
W_po_A265_pu,-18.741846,-76.780846
W_po_A2725_pu,16.416513,88.08633
W_po_A2749_pu,23.788635,88.01517
W_po_A2759_pu,18.760872,81.5051
W_po_A308_jigu,-27.0812,-88.813675
W_po_A3264_jigu,-25.063192,-83.0667
W_po_A334_jigu,-17.742105,-71.062035
W_po_A368_jigu,-17.584007,-89.20594
W_po_A4235_ma,-76.24569,-19.66833
W_po_A424_pu,23.171001,77.59723
W_po_A465_ma,-44.725727,-28.324818
W_po_A472_ma,-56.390114,-47.287277
W_po_A7346_pa,102.84798,-0.22054066
W_po_A7736_pu,32.305885,76.42808
W_po_A815_In,29.424112,114.91605
W_po_A882_ma,-34.308395,-77.20935
W_po_A891_arsu,-43.521725,23.97871
W_po_A894_ma,-54.314587,4.1678824
W_po_A896_ma,-69.817024,8.889331
W_po_A898_ma,-78.70179,-0.44285756
W_po_A902_ma,-47.938564,-22.638811
W_po_A9697_pu,29.401148,103.40021
W_po_J163_ma,-550.8407,-52.2712
W_po_J192_ma,-36.501167,-38.937534
W_po_J202_ma,-61.92035,8.286508
W_po_J209_ma,-68.22263,-40.029858
W_po_J222_ma,-64.45533,-36.61451
W_po_J226_ma,-127.78656,-67.77211
W_po_J302_ma,-54.872776,-28.525991
W_po_J335_roar,-62.734795,-9.06473
W_po_J340_roar,-46.454414,-14.964546
W_po_J391_roar,-34.9935,-24.489859
W_po_J421_roar,-38.476105,0.58889747
W_po_J439_ma,-44.030704,-34.829113
W_po_J561_arsu,-38.0987,32.613644
W_po_J563_arsu,-58.79826,17.246283
W_po_J610_arsu,-68.338905,21.51456
W_po_J644_roar,-34.334316,-6.983393
W_po_J766_roar,-64.57674,-0.26516938
W_po_J768_roar,-56.215897,-5.3117104
W_po_T10153_suta,102.67345,-48.815895
W_po_T10234_suta,110.437325,-58.50772
W_po_T10694_pa,103.22295,5.75588
W_po_T11887_suta,100.92825,-57.58598
W_po_T12400_pu,17.441633,98.18909
W_po_T12793_pa,95.36181,-0.90347147
W_po_T13148_pu,19.409422,107.51856
W_po_T15888_jigu,-14.47778,-82.08483
W_po_T15889_jigu,-26.117748,-74.73741
W_po_T2190_ma,-49.284443,-41.44102
W_po_T23485_In,35.801994,95.50253
W_po_T3157_ma,201.85016,-24.301495
W_po_T3645_In,49.844746,125.49169
W_po_T388_ma,-32.979885,-61.23212
W_po_T4097_In,5.609295,96.18684
W_po_T7132_pa,111.12491,0.7757457
W_po_T7625_jigu,-3.400583,-80.40334
W_po_T7627_jigu,-4.211579,-74.1602
W_po_T9346_pa,108.69787,-11.447712
