,0,1
W_po_25484_pa,315.22018,-169.66948
W_po_80798_arsu,91.39233,-165.33168
W_po_81036_arsu,103.08687,-148.6811
W_po_81265_suta,451.0898,-169.59814
W_po_85474_arsu,20.335384,-76.96199
W_po_86085_arsu,58.476875,-114.61947
W_po_A101_pu,-257.9648,196.90405
W_po_A10701_pu,-270.42532,184.45338
W_po_A12284_pa,309.21597,-239.80524
W_po_A1381_pu,-300.78683,201.49374
W_po_A14569_pa,320.4706,-210.84612
W_po_A16227_pa,297.14267,-226.26498
W_po_A16298_suta,3167.04,-2712.8171
W_po_A24413_ma,-113.696144,-38.594364
W_po_A265_pu,126.34255,188.67326
W_po_A2725_pu,-284.98087,163.79282
W_po_A2749_pu,-321.0646,162.86235
W_po_A2759_pu,-308.4015,173.78128
W_po_A308_jigu,73.03666,235.2928
W_po_A3264_jigu,67.11702,197.64886
W_po_A334_jigu,131.52113,211.45981
W_po_A368_jigu,60.795288,213.81566
W_po_A4235_ma,1.7327347,31.332335
W_po_A424_pu,-421.9517,266.92953
W_po_A465_ma,-54.517567,1.5330888
W_po_A472_ma,-130.40259,17.165762
W_po_A7346_pa,292.53882,-209.1882
W_po_A7736_pu,-302.5901,148.79187
W_po_A815_In,-232.97296,192.85251
W_po_A882_ma,125.03859,243.02582
W_po_A891_arsu,81.28904,-74.58952
W_po_A894_ma,-24.171413,-74.91336
W_po_A896_ma,-24.326935,-107.81924
W_po_A898_ma,-99.83925,-102.05394
W_po_A902_ma,-4.9152465,-7.378956
W_po_A9697_pu,-273.3475,211.79283
W_po_J163_ma,-65.60663,37.37959
W_po_J192_ma,-25.856665,16.29567
W_po_J202_ma,-7.3010874,-85.957214
W_po_J209_ma,-32.57384,-23.754757
W_po_J222_ma,-30.73075,-8.985684
W_po_J226_ma,-68.18311,519.67346
W_po_J302_ma,-51.924095,-26.890566
W_po_J335_roar,-55.402462,-87.50417
W_po_J340_roar,-3.3807223,-42.453083
W_po_J391_roar,-128.51183,-82.80416
W_po_J421_roar,-79.812325,-94.73193
W_po_J439_ma,-85.04128,-19.396194
W_po_J561_arsu,93.34192,-112.67572
W_po_J563_arsu,74.080666,-98.32714
W_po_J610_arsu,96.737114,-128.29366
W_po_J644_roar,-97.52907,-43.23682
W_po_J766_roar,4.490737,-107.069115
W_po_J768_roar,-59.786785,-132.17381
W_po_T10153_suta,435.40997,-152.09985
W_po_T10234_suta,428.5231,-174.66658
W_po_T10694_pa,262.22015,-225.93832
W_po_T11887_suta,-2126.716,543.9081
W_po_T12400_pu,-273.31335,144.89037
W_po_T12793_pa,297.77902,-187.89316
W_po_T13148_pu,-312.40048,117.337555
W_po_T15888_jigu,153.55205,215.09595
W_po_T15889_jigu,98.42278,226.81398
W_po_T2190_ma,297.31696,50.308563
W_po_T23485_In,-253.85312,166.24683
W_po_T3157_ma,-91.96826,2.9802682
W_po_T3645_In,-345.28967,163.29665
W_po_T388_ma,87.40527,165.09694
W_po_T4097_In,-241.83182,216.65877
W_po_T7132_pa,269.87158,-209.39302
W_po_T7625_jigu,108.807724,210.26161
W_po_T7627_jigu,94.082886,202.66104
W_po_T9346_pa,271.6781,-244.17703
