,0,1
W_po_25484_pa,147.40541,31.132425
W_po_80798_arsu,59.7114,-116.86939
W_po_81036_arsu,54.437813,-109.45579
W_po_81265_suta,175.8759,-15.715602
W_po_85474_arsu,44.302437,-104.75411
W_po_86085_arsu,67.674644,-109.2951
W_po_A101_pu,-27.403198,134.43839
W_po_A10701_pu,-17.45998,136.06586
W_po_A12284_pa,127.74366,34.22413
W_po_A1381_pu,-31.793764,150.58533
W_po_A14569_pa,143.58812,51.98729
W_po_A16227_pa,145.68008,43.707176
W_po_A16298_suta,186.25192,-23.23355
W_po_A24413_ma,-3.9088647,476.62454
W_po_A265_pu,-155.97285,-6.7977386
W_po_A2725_pu,-16.701904,159.82996
W_po_A2749_pu,4.5882306,139.94495
W_po_A2759_pu,-8.879906,155.42072
W_po_A308_jigu,-157.56624,6.7704754
W_po_A3264_jigu,-137.96797,24.551796
W_po_A334_jigu,-130.81743,9.72948
W_po_A368_jigu,-162.9536,-1.6386521
W_po_A4235_ma,-55.38085,-89.009575
W_po_A424_pu,4.193086,156.53578
W_po_A465_ma,-50.905884,-59.690067
W_po_A472_ma,-32.939293,-89.53267
W_po_A7346_pa,151.05775,61.65538
W_po_A7736_pu,-19.076427,146.30165
W_po_A815_In,-19.295864,113.04461
W_po_A882_ma,-166.93686,20.372583
W_po_A891_arsu,40.26596,-124.203354
W_po_A894_ma,-33.156456,-121.45391
W_po_A896_ma,-9.826269,-116.4499
W_po_A898_ma,-17.099583,-153.91556
W_po_A902_ma,-61.298553,-72.349495
W_po_A9697_pu,-6.7640905,136.57117
W_po_J163_ma,-39.340057,-76.61635
W_po_J192_ma,-21.017414,-67.32458
W_po_J202_ma,-0.50488013,-111.42007
W_po_J209_ma,-28.958494,-60.57199
W_po_J222_ma,37.016167,-309.70468
W_po_J226_ma,-14.367984,-49.700764
W_po_J302_ma,-53.947975,-47.54361
W_po_J335_roar,-4.5358667,-132.91585
W_po_J340_roar,-37.94251,-141.70149
W_po_J391_roar,-79.40116,-49.763145
W_po_J421_roar,-16.511892,-104.98643
W_po_J439_ma,-6.4363236,-77.766594
W_po_J561_arsu,12.182853,-116.25514
W_po_J563_arsu,33.070778,-104.672775
W_po_J610_arsu,31.158691,-127.68177
W_po_J644_roar,-33.791435,-152.90291
W_po_J766_roar,3.2266881,-100.344826
W_po_J768_roar,-22.624348,-137.35847
W_po_T10153_suta,176.25745,-27.182726
W_po_T10234_suta,167.5549,-20.719675
W_po_T10694_pa,137.43332,33.11329
W_po_T11887_suta,184.80083,-10.829628
W_po_T12400_pu,-4.245598,169.01285
W_po_T12793_pa,135.65414,63.212784
W_po_T13148_pu,-36.416763,127.380936
W_po_T15888_jigu,-177.13966,2.8863115
W_po_T15889_jigu,-155.12762,21.13592
W_po_T2190_ma,-33.997562,-48.429165
W_po_T23485_In,9.251257,116.35522
W_po_T3157_ma,-50.444527,-72.95665
W_po_T3645_In,-25.278318,173.54527
W_po_T388_ma,-124.78452,-4.010687
W_po_T4097_In,-7.5760407,117.640045
W_po_T7132_pa,131.79623,49.17216
W_po_T7625_jigu,-143.44485,12.35558
W_po_T7627_jigu,-144.65321,3.9182124
W_po_T9346_pa,158.83138,44.77397
