,0,1
W_po_25484_pa,395.5657,-132.38017
W_po_80798_arsu,145.70186,-39.870464
W_po_81036_arsu,159.98994,-14.602857
W_po_81265_suta,201.33305,-541.96594
W_po_85474_arsu,103.675804,-41.336487
W_po_86085_arsu,147.05252,-60.578487
W_po_A101_pu,-5.754932,333.08228
W_po_A10701_pu,41.79086,308.22287
W_po_A12284_pa,287.50873,91.61764
W_po_A1381_pu,-0.7108582,277.9964
W_po_A14569_pa,-2936.3372,1563.1476
W_po_A16227_pa,344.82587,42.7078
W_po_A16298_suta,317.79782,-372.204
W_po_A24413_ma,-75.21768,-279.1697
W_po_A265_pu,-267.23297,95.11623
W_po_A2725_pu,3.5788167,242.10255
W_po_A2749_pu,59.064198,282.4474
W_po_A2759_pu,178.75763,313.72644
W_po_A308_jigu,-270.1351,61.147144
W_po_A3264_jigu,-258.6425,135.58449
W_po_A334_jigu,-242.89482,43.558914
W_po_A368_jigu,-239.46823,65.84595
W_po_A4235_ma,-26.903725,-294.5165
W_po_A424_pu,148.94052,309.2665
W_po_A465_ma,-48.49638,-290.35916
W_po_A472_ma,-63.467663,-142.37737
W_po_A7346_pa,281.0978,46.540325
W_po_A7736_pu,-25.443865,287.62988
W_po_A815_In,26.21383,361.9371
W_po_A882_ma,-295.83618,104.17406
W_po_A891_arsu,33.91526,11.4538765
W_po_A894_ma,-23.834915,-105.91763
W_po_A896_ma,76.4608,-199.6258
W_po_A898_ma,-30.785011,-146.85182
W_po_A902_ma,-174.85373,-138.25798
W_po_A9697_pu,17.925985,316.54608
W_po_J163_ma,-87.86716,-162.94301
W_po_J192_ma,-146.71864,-260.63165
W_po_J202_ma,13.180572,-94.084885
W_po_J209_ma,-136.87798,-226.98735
W_po_J222_ma,-153.7972,-214.9821
W_po_J226_ma,-228.70865,-485.7912
W_po_J302_ma,-374.2788,-332.77176
W_po_J335_roar,30.841228,-119.85169
W_po_J340_roar,47.19506,-189.04488
W_po_J391_roar,1.9208282,-160.17136
W_po_J421_roar,84.91835,-266.45218
W_po_J439_ma,-107.25682,-222.47015
W_po_J561_arsu,77.459694,-40.471497
W_po_J563_arsu,200.91624,-287.72464
W_po_J610_arsu,48.410774,-12.862491
W_po_J644_roar,4.7235074,-218.9317
W_po_J766_roar,26.726,-191.12856
W_po_J768_roar,56.339363,-126.56665
W_po_T10153_suta,755.40045,188.27373
W_po_T10234_suta,309.5568,-345.37668
W_po_T10694_pa,262.55463,65.41704
W_po_T11887_suta,180.9717,439.69992
W_po_T12400_pu,64.713036,331.6084
W_po_T12793_pa,312.4793,42.816895
W_po_T13148_pu,-14.030314,375.43576
W_po_T15888_jigu,-298.6135,46.765614
W_po_T15889_jigu,-318.48026,106.08819
W_po_T2190_ma,-206.91406,-143.37068
W_po_T23485_In,-73.65879,324.18942
W_po_T3157_ma,-149.02116,-114.6189
W_po_T3645_In,82.27782,261.41476
W_po_T388_ma,-228.34665,13.578077
W_po_T4097_In,-30.752165,337.5836
W_po_T7132_pa,236.04301,75.17894
W_po_T7625_jigu,-216.79404,106.550064
W_po_T7627_jigu,-194.63257,103.25843
W_po_T9346_pa,334.25397,66.95927
