,0,1
W_po_25484_pa,127.952095,-18.45401
W_po_80798_arsu,-89.59908,15.101909
W_po_81036_arsu,-94.80517,10.781983
W_po_81265_suta,128.99602,-59.488277
W_po_85474_arsu,-91.9753,4.638729
W_po_86085_arsu,-109.94943,-14.502626
W_po_A101_pu,50.677124,112.683914
W_po_A10701_pu,56.136738,105.90946
W_po_A12284_pa,120.3118,-28.110321
W_po_A1381_pu,60.771812,109.59887
W_po_A14569_pa,136.39421,-22.56164
W_po_A16227_pa,133.94539,-29.061607
W_po_A16298_suta,123.59912,-59.01033
W_po_A24413_ma,-70.66787,-31.582262
W_po_A265_pu,-21.810211,-83.135475
W_po_A2725_pu,69.134346,116.97045
W_po_A2749_pu,74.85335,111.14888
W_po_A2759_pu,70.05667,111.30526
W_po_A308_jigu,-17.519997,-81.378456
W_po_A3264_jigu,-27.004221,-86.745125
W_po_A334_jigu,-27.839151,-79.56244
W_po_A368_jigu,-13.812631,-76.636925
W_po_A4235_ma,-124.25723,-8.807545
W_po_A424_pu,60.152817,100.87271
W_po_A465_ma,-90.259476,-28.12723
W_po_A472_ma,-90.69594,-14.684886
W_po_A7346_pa,120.93064,-18.976837
W_po_A7736_pu,55.249718,111.650986
W_po_A815_In,46.77361,93.268845
W_po_A882_ma,-15.312399,-89.11865
W_po_A891_arsu,-92.709114,-3.7862108
W_po_A894_ma,-69.7026,2.2982824
W_po_A896_ma,-78.07049,-5.2892847
W_po_A898_ma,-66.21923,-6.318677
W_po_A902_ma,-83.65131,-44.265556
W_po_A9697_pu,60.875763,116.34134
W_po_J163_ma,-88.66865,-50.732693
W_po_J192_ma,-81.68061,-29.268225
W_po_J202_ma,-84.014435,-3.5826943
W_po_J209_ma,-85.98131,-39.30545
W_po_J222_ma,-85.74318,-35.02954
W_po_J226_ma,-93.116,-42.54862
W_po_J302_ma,-100.41043,-32.653667
W_po_J335_roar,-66.57265,-15.199382
W_po_J340_roar,-80.62393,-9.98466
W_po_J391_roar,-141.90585,510.1163
W_po_J421_roar,-81.5405,1.3953277
W_po_J439_ma,-76.65596,-35.996998
W_po_J561_arsu,-113.7802,-8.212708
W_po_J563_arsu,-97.99765,-3.8406491
W_po_J610_arsu,-82.11322,10.409487
W_po_J644_roar,-75.96304,-13.4039545
W_po_J766_roar,-70.809456,-4.828488
W_po_J768_roar,-60.30126,-4.190867
W_po_T10153_suta,126.93314,-54.040726
W_po_T10234_suta,132.55026,-54.158478
W_po_T10694_pa,130.22168,-23.88087
W_po_T11887_suta,134.08286,-59.682457
W_po_T12400_pu,52.97856,119.65057
W_po_T12793_pa,125.30581,-23.985628
W_po_T13148_pu,68.901115,105.59753
W_po_T15888_jigu,-29.245522,-73.90476
W_po_T15889_jigu,-24.20648,-91.87073
W_po_T2190_ma,-73.45369,-43.222954
W_po_T23485_In,314.3269,145.8984
W_po_T3157_ma,-93.2665,-32.95055
W_po_T3645_In,57.98457,96.07941
W_po_T388_ma,-35.297543,-79.74198
W_po_T4097_In,50.096355,97.91368
W_po_T7132_pa,127.43564,-30.172426
W_po_T7625_jigu,-21.820362,-74.998795
W_po_T7627_jigu,-23.126577,-70.83626
W_po_T9346_pa,134.27101,-16.655888
