,0,1
W_po_25484_pa,470.10678,11.8009615
W_po_80798_arsu,35.932217,157.01855
W_po_81036_arsu,-506.8359,127.159935
W_po_81265_suta,-461.84665,-169.47185
W_po_85474_arsu,-128.57956,67.89318
W_po_86085_arsu,-234.58163,76.47446
W_po_A101_pu,-9.109445,508.06378
W_po_A10701_pu,-37.192463,502.59738
W_po_A12284_pa,615.13306,-112.53271
W_po_A1381_pu,15.052183,537.7202
W_po_A14569_pa,534.8354,-24.735228
W_po_A16227_pa,519.22955,-11.247846
W_po_A16298_suta,-497.45905,-158.21178
W_po_A24413_ma,80.95232,-79.34467
W_po_A265_pu,40.25897,-405.1484
W_po_A2725_pu,-92.877144,479.21176
W_po_A2749_pu,-71.62858,488.92953
W_po_A2759_pu,-56.01781,489.6137
W_po_A308_jigu,-1.3518687,-403.96432
W_po_A3264_jigu,58.092728,-374.8885
W_po_A334_jigu,6.831384,-437.03662
W_po_A368_jigu,8.273085,-414.2479
W_po_A4235_ma,1.7334907,-134.29727
W_po_A424_pu,-57.3823,464.6394
W_po_A465_ma,-20.731155,-58.013584
W_po_A472_ma,28.593252,-71.359924
W_po_A7346_pa,503.13007,-43.424717
W_po_A7736_pu,-17.510284,459.96045
W_po_A815_In,-22.09147,528.74506
W_po_A882_ma,29.664356,-443.85306
W_po_A891_arsu,-203.01033,54.311726
W_po_A894_ma,-81.2643,-39.19923
W_po_A896_ma,9.751394,26.239944
W_po_A898_ma,-90.83846,15.323192
W_po_A902_ma,26.275434,-43.764835
W_po_A9697_pu,22.628468,472.21194
W_po_J163_ma,80.829575,-37.662117
W_po_J192_ma,42.634327,-9.631224
W_po_J202_ma,-104.560265,54.854755
W_po_J209_ma,92.95739,-57.395508
W_po_J222_ma,107.673225,-57.846344
W_po_J226_ma,7.7130733,-34.25301
W_po_J302_ma,-0.074592754,-54.892147
W_po_J335_roar,-48.955048,23.73516
W_po_J340_roar,-32.63202,75.10655
W_po_J391_roar,-37.242023,-92.97872
W_po_J421_roar,-68.150696,57.77772
W_po_J439_ma,13.464053,-15.826994
W_po_J561_arsu,-193.80492,92.56419
W_po_J563_arsu,-5316.9043,6140.9976
W_po_J610_arsu,-211.7262,75.00441
W_po_J644_roar,-50.533817,64.85241
W_po_J766_roar,-61.142868,-31.751612
W_po_J768_roar,-77.00699,12.79834
W_po_T10153_suta,-473.08426,-148.2772
W_po_T10234_suta,-477.47336,-164.93208
W_po_T10694_pa,484.2918,20.36934
W_po_T11887_suta,-468.85684,-190.37453
W_po_T12400_pu,10.624609,506.37225
W_po_T12793_pa,511.3305,-23.62077
W_po_T13148_pu,-12.421803,487.4262
W_po_T15888_jigu,5.1397257,-479.13583
W_po_T15889_jigu,-3.4883263,-456.28323
W_po_T2190_ma,-19.792906,-29.04549
W_po_T23485_In,750.3988,-820.5333
W_po_T3157_ma,-21.360085,-10.743186
W_po_T3645_In,-72.07267,517.1502
W_po_T388_ma,-34.269634,-430.37415
W_po_T4097_In,-24.057467,557.1249
W_po_T7132_pa,491.25732,41.38472
W_po_T7625_jigu,22.285347,-372.6782
W_po_T7627_jigu,31.714815,-383.86087
W_po_T9346_pa,504.7955,5.911114
