,0,1
W_po_25484_pa,231.06013,-29.212381
W_po_80798_arsu,-213.83934,18.435074
W_po_81036_arsu,-191.7405,24.816217
W_po_81265_suta,122.18824,-138.96965
W_po_85474_arsu,70.40786,-206.57384
W_po_86085_arsu,-205.29738,20.496492
W_po_A101_pu,49.73125,-27.77766
W_po_A10701_pu,61.065388,-6.132026
W_po_A12284_pa,240.3158,-23.100882
W_po_A1381_pu,76.99462,11.045643
W_po_A14569_pa,212.42682,-21.239872
W_po_A16227_pa,217.51205,-11.939695
W_po_A16298_suta,131.53465,-143.08968
W_po_A24413_ma,-144.35292,60.715923
W_po_A265_pu,22.67626,175.03726
W_po_A2725_pu,57.49709,33.094486
W_po_A2749_pu,75.87181,-6.722323
W_po_A2759_pu,66.41994,15.069977
W_po_A308_jigu,39.991817,176.93523
W_po_A3264_jigu,22.491144,150.0533
W_po_A334_jigu,55.008633,155.26724
W_po_A368_jigu,31.34388,169.15747
W_po_A4235_ma,-86.80595,-16.197683
W_po_A424_pu,65.933945,22.312387
W_po_A465_ma,-109.499275,-31.974081
W_po_A472_ma,-89.923645,-23.6844
W_po_A7346_pa,247.90382,-14.589352
W_po_A7736_pu,61.355076,4.426408
W_po_A815_In,45.23558,-51.62898
W_po_A882_ma,45.297203,135.62265
W_po_A891_arsu,-195.63733,44.117462
W_po_A894_ma,-121.11499,28.76074
W_po_A896_ma,-109.37,33.99418
W_po_A898_ma,-90.438065,19.53545
W_po_A902_ma,-67.92741,-25.078678
W_po_A9697_pu,51.370216,-14.393159
W_po_J163_ma,-103.9593,-21.067656
W_po_J192_ma,-103.071526,1.8827417
W_po_J202_ma,-127.00601,18.498236
W_po_J209_ma,-55.03877,141.117
W_po_J222_ma,-50.973434,135.66536
W_po_J226_ma,-122.44574,-14.251471
W_po_J302_ma,-50.180172,-297.34607
W_po_J335_roar,-117.57422,12.72441
W_po_J340_roar,-124.72477,37.4161
W_po_J391_roar,-123.49229,48.746666
W_po_J421_roar,-132.53685,6.681775
W_po_J439_ma,-73.065765,-15.122074
W_po_J561_arsu,-188.65088,35.305996
W_po_J563_arsu,-154.12787,32.372265
W_po_J610_arsu,-181.7499,43.44658
W_po_J644_roar,-153.95578,9.181311
W_po_J766_roar,-138.59323,21.424397
W_po_J768_roar,-165.02596,143.3038
W_po_T10153_suta,107.498146,-136.84177
W_po_T10234_suta,119.45298,-146.58734
W_po_T10694_pa,231.29774,-36.433487
W_po_T11887_suta,115.707306,-131.90463
W_po_T12400_pu,50.284634,15.675567
W_po_T12793_pa,203.78882,-19.650402
W_po_T13148_pu,55.8486,-31.523693
W_po_T15888_jigu,29.75186,134.79568
W_po_T15889_jigu,44.748924,146.53581
W_po_T2190_ma,-88.07727,-41.426907
W_po_T23485_In,74.4402,-31.521221
W_po_T3157_ma,-98.28342,-10.855109
W_po_T3645_In,81.61398,27.86812
W_po_T388_ma,8.903186,140.14636
W_po_T4097_In,39.818947,-65.44914
W_po_T7132_pa,211.75383,-33.02344
W_po_T7625_jigu,32.603123,149.22255
W_po_T7627_jigu,32.23846,157.38805
W_po_T9346_pa,218.38306,-3.1043632
