,0,1
W_po_25484_pa,223.82056,29.775833
W_po_80798_arsu,-10.629366,-116.20398
W_po_81036_arsu,-6.5724487,-114.31825
W_po_81265_suta,142.68886,-71.62096
W_po_85474_arsu,-6.386172,-107.80448
W_po_86085_arsu,-9.665585,-112.14693
W_po_A101_pu,14.640405,162.83939
W_po_A10701_pu,15.408335,159.64987
W_po_A12284_pa,224.95815,25.763979
W_po_A1381_pu,21.33644,150.57591
W_po_A14569_pa,216.45831,30.35235
W_po_A16227_pa,219.31746,22.704712
W_po_A16298_suta,141.50792,-67.093155
W_po_A24413_ma,-44.815197,-91.023636
W_po_A265_pu,-115.68469,-33.433403
W_po_A2725_pu,27.701382,154.56184
W_po_A2749_pu,4.2817674,155.93633
W_po_A2759_pu,15.660795,145.81741
W_po_A308_jigu,-120.53493,-37.422604
W_po_A3264_jigu,-114.0201,-26.464226
W_po_A334_jigu,-116.95257,-37.40338
W_po_A368_jigu,-124.59779,-38.669025
W_po_A4235_ma,-9.364236,-57.40007
W_po_A424_pu,10.940586,147.63892
W_po_A465_ma,-11.725259,-47.66519
W_po_A472_ma,-1.5884302,-59.18257
W_po_A7346_pa,214.48216,22.644281
W_po_A7736_pu,22.814955,159.21072
W_po_A815_In,12.608768,167.1836
W_po_A882_ma,-117.56767,-42.99133
W_po_A891_arsu,-23.939236,-129.86943
W_po_A894_ma,-32.150158,-83.346664
W_po_A896_ma,-23.27732,-96.95291
W_po_A898_ma,-51.327484,-69.07886
W_po_A902_ma,-22.422949,-60.043343
W_po_A9697_pu,12.329362,156.51465
W_po_J163_ma,-32.89161,-51.689903
W_po_J192_ma,-19.9787,-51.364094
W_po_J202_ma,-37.743332,-70.76023
W_po_J209_ma,-28.362545,-54.094795
W_po_J222_ma,-25.490398,-52.74604
W_po_J226_ma,-33.027798,-62.203384
W_po_J302_ma,-16.196047,-62.71003
W_po_J335_roar,-103.116455,-206.74959
W_po_J340_roar,-52.298965,-49.043114
W_po_J391_roar,-37.8982,-87.35597
W_po_J421_roar,-40.882008,-71.21671
W_po_J439_ma,-19.204025,-58.44036
W_po_J561_arsu,-22.865026,-100.02346
W_po_J563_arsu,-23.990894,-104.638664
W_po_J610_arsu,-13.841707,-109.84896
W_po_J644_roar,-45.40989,-71.23639
W_po_J766_roar,-71.35315,-80.35069
W_po_J768_roar,-30.261732,-76.67328
W_po_T10153_suta,138.99167,-71.21707
W_po_T10234_suta,145.75008,-68.19228
W_po_T10694_pa,226.59319,17.027021
W_po_T11887_suta,145.658,-74.15619
W_po_T12400_pu,22.46559,154.47835
W_po_T12793_pa,219.6293,26.985678
W_po_T13148_pu,6.808672,162.18077
W_po_T15888_jigu,-122.86706,-29.09345
W_po_T15889_jigu,-124.12532,-25.687313
W_po_T2190_ma,-20.778736,-45.282745
W_po_T23485_In,27.7318,146.8983
W_po_T3157_ma,-15.616034,-51.7259
W_po_T3645_In,2.940454,153.01552
W_po_T388_ma,-111.04436,-40.03064
W_po_T4097_In,18.97715,167.02051
W_po_T7132_pa,219.33719,15.325491
W_po_T7625_jigu,-110.063644,-28.04583
W_po_T7627_jigu,-106.86553,-28.999264
W_po_T9346_pa,224.36302,20.864353
