,0,1
W_po_25484_pa,221.7749,-81.27608
W_po_80798_arsu,-150.13298,-44.629513
W_po_81036_arsu,-151.82259,-49.718998
W_po_81265_suta,192.22037,-112.34646
W_po_85474_arsu,-205.02539,-29.15395
W_po_86085_arsu,-151.17247,-53.1406
W_po_A101_pu,109.92298,71.21113
W_po_A10701_pu,100.171585,88.781044
W_po_A12284_pa,224.27856,-78.78321
W_po_A1381_pu,95.29065,91.76585
W_po_A14569_pa,233.01897,-75.109726
W_po_A16227_pa,230.99553,-83.29641
W_po_A16298_suta,188.90514,-110.11315
W_po_A24413_ma,-107.99586,-81.68751
W_po_A265_pu,-52.018303,200.93254
W_po_A2725_pu,98.48953,75.706406
W_po_A2749_pu,104.2087,74.52111
W_po_A2759_pu,96.31725,77.787735
W_po_A308_jigu,-46.23489,198.78423
W_po_A3264_jigu,-44.82215,206.7999
W_po_A334_jigu,-43.947887,201.19275
W_po_A368_jigu,-40.584614,206.06984
W_po_A4235_ma,-116.63797,-62.558453
W_po_A424_pu,100.66985,80.796616
W_po_A465_ma,-100.953026,-51.507404
W_po_A472_ma,-124.76677,-57.962597
W_po_A7346_pa,236.11357,-83.254776
W_po_A7736_pu,93.97334,87.571594
W_po_A815_In,104.455124,65.71394
W_po_A882_ma,-50.205696,195.07738
W_po_A891_arsu,-144.92963,-63.539062
W_po_A894_ma,-126.87194,-73.67862
W_po_A896_ma,-132.29716,-67.78654
W_po_A898_ma,-130.31287,-63.00266
W_po_A902_ma,-105.36384,-50.370735
W_po_A9697_pu,105.81402,70.81991
W_po_J163_ma,-110.912766,-59.28089
W_po_J192_ma,-102.87607,-73.529335
W_po_J202_ma,-128.79776,-59.761562
W_po_J209_ma,-108.98365,-68.992004
W_po_J222_ma,-106.817955,-67.06504
W_po_J226_ma,-129.48698,-53.345566
W_po_J302_ma,-102.05409,-64.93623
W_po_J335_roar,-140.80704,-72.56133
W_po_J340_roar,-131.23024,-78.998375
W_po_J391_roar,-136.41467,-60.9364
W_po_J421_roar,-125.2554,-65.36405
W_po_J439_ma,-106.106186,-79.37971
W_po_J561_arsu,-146.94997,-43.37184
W_po_J563_arsu,-152.72235,-56.74005
W_po_J610_arsu,-139.18309,-52.07874
W_po_J644_roar,-131.47514,-71.954384
W_po_J766_roar,-135.24522,-77.923225
W_po_J768_roar,-136.09421,-71.35982
W_po_T10153_suta,196.56235,-110.21191
W_po_T10234_suta,194.99596,-114.45299
W_po_T10694_pa,226.97087,-81.87999
W_po_T11887_suta,192.73662,-107.8339
W_po_T12400_pu,98.52578,92.740456
W_po_T12793_pa,232.10005,-79.32349
W_po_T13148_pu,92.27478,78.63013
W_po_T15888_jigu,-38.083546,199.51338
W_po_T15889_jigu,-48.708267,203.68784
W_po_T2190_ma,-118.30818,-52.910236
W_po_T23485_In,91.51007,74.32138
W_po_T3157_ma,-112.241554,-49.3448
W_po_T3645_In,96.5465,70.57108
W_po_T388_ma,-52.47785,208.49437
W_po_T4097_In,114.19627,71.85845
W_po_T7132_pa,224.9297,-87.61928
W_po_T7625_jigu,-43.311474,213.53067
W_po_T7627_jigu,-39.528824,209.85422
W_po_T9346_pa,232.23444,-87.62586
