,0,1
W_po_25484_pa,207.19238,50.118645
W_po_80798_arsu,-126.810425,-67.58754
W_po_81036_arsu,-119.10383,-52.46598
W_po_81265_suta,322.6875,-22.532099
W_po_85474_arsu,-95.00528,-62.79458
W_po_86085_arsu,-123.48325,-32.803177
W_po_A101_pu,-72.927284,261.4335
W_po_A10701_pu,-66.41574,292.1994
W_po_A12284_pa,244.01906,34.442245
W_po_A1381_pu,-57.932808,268.78763
W_po_A14569_pa,219.13593,56.318577
W_po_A16227_pa,215.57124,28.611862
W_po_A16298_suta,313.40314,-35.379036
W_po_A24413_ma,343.51562,-360.1248
W_po_A265_pu,-88.0008,-262.03134
W_po_A2725_pu,-11.896221,252.216
W_po_A2749_pu,-39.081497,258.45358
W_po_A2759_pu,-25.501137,258.60727
W_po_A308_jigu,-81.72386,-274.9888
W_po_A3264_jigu,-2112.5503,-1099.0542
W_po_A334_jigu,-95.271675,-280.28088
W_po_A368_jigu,-68.22795,-276.90485
W_po_A4235_ma,-52.780457,-54.741684
W_po_A424_pu,-11.836684,239.5897
W_po_A465_ma,20.427559,-83.88198
W_po_A472_ma,-7.919797,-17.78805
W_po_A7346_pa,222.1181,73.36329
W_po_A7736_pu,-70.53211,245.5974
W_po_A815_In,-103.960495,278.18878
W_po_A882_ma,-74.08599,-298.19675
W_po_A891_arsu,-102.36068,12.402693
W_po_A894_ma,-72.82597,-34.67122
W_po_A896_ma,-74.10174,-1.5994445
W_po_A898_ma,-62.196888,-21.764141
W_po_A902_ma,-15.5492935,-102.369225
W_po_A9697_pu,-50.31248,249.90459
W_po_J163_ma,9.584123,-72.80124
W_po_J192_ma,-29.996609,-74.35709
W_po_J202_ma,-75.66927,-20.716713
W_po_J209_ma,-8.839102,-74.59434
W_po_J222_ma,-11.563719,-85.35625
W_po_J226_ma,-15.162484,-35.88353
W_po_J302_ma,-21.080029,-51.369274
W_po_J335_roar,-51.941948,-14.515553
W_po_J340_roar,-34.014904,43.647606
W_po_J391_roar,-568.7351,-46.425957
W_po_J421_roar,-70.61846,16.3424
W_po_J439_ma,38.977005,-48.76335
W_po_J561_arsu,-97.17055,-16.020765
W_po_J563_arsu,-142.42928,-36.655914
W_po_J610_arsu,-124.67909,-17.571795
W_po_J644_roar,-34.440434,22.09026
W_po_J766_roar,-94.25967,-34.092567
W_po_J768_roar,-35.510227,7.324702
W_po_T10153_suta,307.26987,-21.525726
W_po_T10234_suta,328.65723,-36.458637
W_po_T10694_pa,238.8606,54.616383
W_po_T11887_suta,316.15848,-9.082887
W_po_T12400_pu,-52.004112,230.68857
W_po_T12793_pa,228.92789,25.944698
W_po_T13148_pu,-89.05431,253.0277
W_po_T15888_jigu,-113.393074,-290.83292
W_po_T15889_jigu,-94.65602,-295.84753
W_po_T2190_ma,6.17503,-46.104687
W_po_T23485_In,-34.9432,290.59888
W_po_T3157_ma,19.106318,-45.949192
W_po_T3645_In,-0.43562385,259.84396
W_po_T388_ma,319.64432,72.495155
W_po_T4097_In,-80.48217,272.15558
W_po_T7132_pa,251.6231,63.17085
W_po_T7625_jigu,-113.24793,-262.16922
W_po_T7627_jigu,-110.44911,-250.75175
W_po_T9346_pa,228.64294,44.880028
