,0,1
W_po_25484_pa,342.88162,-68.62081
W_po_80798_arsu,-104.93229,-81.10143
W_po_81036_arsu,-107.798225,-84.63621
W_po_81265_suta,300.82266,169.84468
W_po_85474_arsu,-110.57952,-105.987175
W_po_86085_arsu,-107.917145,-92.80726
W_po_A101_pu,-22.474226,377.74533
W_po_A10701_pu,-30.560608,366.0565
W_po_A12284_pa,346.6861,-54.570656
W_po_A1381_pu,-9.415263,366.57123
W_po_A14569_pa,358.27847,-57.927914
W_po_A16227_pa,353.35794,-58.862247
W_po_A16298_suta,304.7385,173.23645
W_po_A24413_ma,-82.95133,-119.14483
W_po_A265_pu,-73.94159,-184.49712
W_po_A2725_pu,-7.672979,378.9391
W_po_A2749_pu,-31.479832,376.4486
W_po_A2759_pu,-7.0983925,383.6838
W_po_A308_jigu,-77.82078,-182.87553
W_po_A3264_jigu,-69.80938,-191.29102
W_po_A334_jigu,-66.17413,-182.48947
W_po_A368_jigu,-84.12445,-185.76378
W_po_A4235_ma,-67.53893,-95.461624
W_po_A424_pu,-15.568263,370.844
W_po_A465_ma,-52.195408,-101.01709
W_po_A472_ma,-76.5366,-79.19392
W_po_A7346_pa,349.7186,-77.47431
W_po_A7736_pu,-17.29533,386.78607
W_po_A815_In,-21.637962,364.30258
W_po_A882_ma,-78.51583,-170.37903
W_po_A891_arsu,-93.0517,-86.539894
W_po_A894_ma,-73.935104,-108.23629
W_po_A896_ma,-65.66166,-105.312355
W_po_A898_ma,-60.795418,-122.36031
W_po_A902_ma,-60.741093,-82.66351
W_po_A9697_pu,-22.49265,371.87836
W_po_J163_ma,-70.41917,-127.905525
W_po_J192_ma,-51.312527,-69.64461
W_po_J202_ma,-71.096054,-98.980286
W_po_J209_ma,-58.127293,-73.77554
W_po_J222_ma,-61.90492,-74.44086
W_po_J226_ma,-75.391,-85.68253
W_po_J302_ma,-50.38558,-79.48399
W_po_J335_roar,-80.86834,-103.80448
W_po_J340_roar,-75.26846,-100.94267
W_po_J391_roar,-90.16131,-120.72905
W_po_J421_roar,-59.663155,-112.753136
W_po_J439_ma,-60.71338,-66.734566
W_po_J561_arsu,-112.100555,-99.40636
W_po_J563_arsu,-89.287506,-99.77667
W_po_J610_arsu,-99.865486,-95.391685
W_po_J644_roar,-64.46724,-113.23824
W_po_J766_roar,-68.56724,-117.22439
W_po_J768_roar,-78.760086,-112.56453
W_po_T10153_suta,297.69568,165.88567
W_po_T10234_suta,308.09604,167.91414
W_po_T10694_pa,343.5125,-63.315887
W_po_T11887_suta,303.33826,165.5269
W_po_T12400_pu,-26.585695,372.39874
W_po_T12793_pa,354.90546,-65.02307
W_po_T13148_pu,-21.699718,382.3528
W_po_T15888_jigu,-84.76942,-177.17921
W_po_T15889_jigu,-76.33934,-177.70105
W_po_T2190_ma,-58.30767,-92.50744
W_po_T23485_In,-14.783371,376.9987
W_po_T3157_ma,-79.06353,-94.694695
W_po_T3645_In,-36.03996,382.4177
W_po_T388_ma,-70.27082,-173.9876
W_po_T4097_In,-26.830856,386.3605
W_po_T7132_pa,355.54312,-50.31939
W_po_T7625_jigu,-77.66657,-192.35638
W_po_T7627_jigu,-79.78264,-195.71298
W_po_T9346_pa,349.36896,-61.1345
