,0,1
W_po_25484_pa,341.63583,-34.112225
W_po_80798_arsu,1095.214,-1717.5051
W_po_81036_arsu,-131.67297,1080.8314
W_po_81265_suta,254.85327,-245.74123
W_po_85474_arsu,305.47928,-1587.9338
W_po_86085_arsu,177.87831,-94.93043
W_po_A101_pu,-175.60153,255.57011
W_po_A10701_pu,-239.26942,233.4725
W_po_A12284_pa,312.2861,-22.40472
W_po_A1381_pu,-250.68529,258.64178
W_po_A14569_pa,326.14307,-53.29334
W_po_A16227_pa,349.1669,-8.892746
W_po_A16298_suta,236.95041,-261.82245
W_po_A24413_ma,54.137966,47.079235
W_po_A265_pu,-206.75711,-117.88183
W_po_A2725_pu,-203.69452,162.63715
W_po_A2749_pu,-232.69974,211.50594
W_po_A2759_pu,-222.97955,170.51585
W_po_A308_jigu,-117.24395,-97.85816
W_po_A3264_jigu,-184.85443,-94.14256
W_po_A334_jigu,-158.30641,-102.70664
W_po_A368_jigu,-108.233,-120.95915
W_po_A4235_ma,59.15279,138.19025
W_po_A424_pu,-240.40265,146.13115
W_po_A465_ma,7.7464123,61.425537
W_po_A472_ma,-77.939095,64.86499
W_po_A7346_pa,381.73895,-16.084929
W_po_A7736_pu,-146.98154,269.46942
W_po_A815_In,-187.39313,281.04807
W_po_A882_ma,-144.7303,-125.00229
W_po_A891_arsu,121.59696,-101.37735
W_po_A894_ma,24.809572,-142.51003
W_po_A896_ma,79.68206,-22.712551
W_po_A898_ma,18.048962,-76.45084
W_po_A902_ma,7.2198796,130.65118
W_po_A9697_pu,-253.5142,188.15512
W_po_J163_ma,-40.93756,74.199814
W_po_J192_ma,17.936335,85.798546
W_po_J202_ma,55.11976,-50.82685
W_po_J209_ma,48.134617,76.56123
W_po_J222_ma,64.840324,82.92588
W_po_J226_ma,17.371878,171.05798
W_po_J302_ma,89.72245,93.71251
W_po_J335_roar,7.8266263,-126.10237
W_po_J340_roar,61.426598,-20.226906
W_po_J391_roar,-9.069702,-84.29571
W_po_J421_roar,-28.683165,-29.185764
W_po_J439_ma,-5.605299,96.24204
W_po_J561_arsu,133.11485,-138.48802
W_po_J563_arsu,106.6564,-161.20789
W_po_J610_arsu,174.19054,-35.831184
W_po_J644_roar,-8.61279,-0.21057352
W_po_J766_roar,40.01404,-65.88979
W_po_J768_roar,14.103221,-165.8673
W_po_T10153_suta,280.40152,-247.3095
W_po_T10234_suta,264.79163,-227.47612
W_po_T10694_pa,356.6587,-46.718365
W_po_T11887_suta,265.0551,-268.01486
W_po_T12400_pu,-268.49527,222.69846
W_po_T12793_pa,332.56726,13.342344
W_po_T13148_pu,-167.05925,235.80734
W_po_T15888_jigu,-152.92783,-83.04318
W_po_T15889_jigu,-136.98238,-145.50407
W_po_T2190_ma,-7.6882353,19.917624
W_po_T23485_In,285.95645,535.2755
W_po_T3157_ma,34.14144,126.01647
W_po_T3645_In,-212.42567,210.26091
W_po_T388_ma,-87.20373,-75.8028
W_po_T4097_In,-199.51198,250.13435
W_po_T7132_pa,365.35535,-70.203445
W_po_T7625_jigu,-177.33167,-140.85812
W_po_T7627_jigu,-200.033,-141.91844
W_po_T9346_pa,358.5218,13.798087
