,0,1
W_po_25484_pa,175.78596,4.177157
W_po_80798_arsu,43.110134,-39.771053
W_po_81036_arsu,39.135216,-14.73145
W_po_81265_suta,74.39839,132.10669
W_po_85474_arsu,9.258451,-17.1424
W_po_86085_arsu,37.624813,-33.237026
W_po_A101_pu,-154.34125,97.16904
W_po_A10701_pu,-145.16562,93.28717
W_po_A12284_pa,172.9801,18.734957
W_po_A1381_pu,-132.1264,89.33757
W_po_A14569_pa,181.63316,1.4198402
W_po_A16227_pa,185.67105,23.618961
W_po_A16298_suta,77.51869,139.51973
W_po_A24413_ma,-31.637573,-31.000313
W_po_A265_pu,-56.547443,-150.18896
W_po_A2725_pu,-135.82597,71.046844
W_po_A2749_pu,-171.19551,42.654335
W_po_A2759_pu,-147.52003,75.61698
W_po_A308_jigu,-65.09065,-145.5276
W_po_A3264_jigu,-74.04746,-156.19374
W_po_A334_jigu,-56.12405,-157.83197
W_po_A368_jigu,-68.018875,-150.69537
W_po_A4235_ma,-1.2268726,13.643127
W_po_A424_pu,-152.87106,68.43518
W_po_A465_ma,-378.9862,-304.98175
W_po_A472_ma,4.5296636,5.613478
W_po_A7346_pa,171.30441,-5.5965323
W_po_A7736_pu,-148.16957,81.6524
W_po_A815_In,-166.34909,101.16163
W_po_A882_ma,-77.4181,-162.80367
W_po_A891_arsu,24.745197,-43.115932
W_po_A894_ma,6.0092874,-30.193607
W_po_A896_ma,-9.435241,-46.128815
W_po_A898_ma,7.9272375,-44.21667
W_po_A902_ma,21.082672,32.14632
W_po_A9697_pu,-139.21182,96.3034
W_po_J163_ma,4.450743,19.459942
W_po_J192_ma,-14.593024,1.6946459
W_po_J202_ma,10.865482,-25.76396
W_po_J209_ma,-3.4495354,39.39875
W_po_J222_ma,-8.103229,36.474213
W_po_J226_ma,-40.07068,-0.60508645
W_po_J302_ma,-8.559264,10.589286
W_po_J335_roar,-17.097095,-4.197778
W_po_J340_roar,-4.938434,-24.325449
W_po_J391_roar,-15.941363,-28.203758
W_po_J421_roar,17.11188,-31.137983
W_po_J439_ma,-120.07486,-266.0144
W_po_J561_arsu,21.896345,-19.03837
W_po_J563_arsu,22.483978,-9.749526
W_po_J610_arsu,34.500137,-21.942154
W_po_J644_roar,13.86181,-110.58218
W_po_J766_roar,-7.1664147,-39.896748
W_po_J768_roar,-8.954821,-56.932568
W_po_T10153_suta,81.39902,128.86035
W_po_T10234_suta,72.48647,126.54079
W_po_T10694_pa,177.76764,11.131804
W_po_T11887_suta,65.188545,130.91586
W_po_T12400_pu,-155.77373,108.57052
W_po_T12793_pa,184.63434,16.232985
W_po_T13148_pu,-142.69124,108.31165
W_po_T15888_jigu,-54.61566,-173.5963
W_po_T15889_jigu,-56.894386,-164.65782
W_po_T2190_ma,-17.035288,38.03107
W_po_T23485_In,-129.35545,102.140755
W_po_T3157_ma,-39.916134,14.266972
W_po_T3645_In,-132.87495,64.24643
W_po_T388_ma,-28.93577,-23.876009
W_po_T4097_In,-159.90196,92.04026
W_po_T7132_pa,193.85124,6.6143365
W_po_T7625_jigu,-79.75374,-127.960686
W_po_T7627_jigu,-84.19255,-131.00761
W_po_T9346_pa,165.5754,7.1727543
