,0,1
W_po_25484_pa,119.90229,107.25741
W_po_80798_arsu,-3026.3062,-519.394
W_po_81036_arsu,22.088005,-1771.4756
W_po_81265_suta,251.09375,2.0617554
W_po_85474_arsu,5500.782,628.2166
W_po_86085_arsu,9.821418,1169.0789
W_po_A101_pu,-60.805145,162.37477
W_po_A10701_pu,-89.06294,156.461
W_po_A12284_pa,100.93806,115.34042
W_po_A1381_pu,-45.222313,136.74939
W_po_A14569_pa,131.75969,102.11775
W_po_A16227_pa,111.83319,84.7876
W_po_A16298_suta,268.0748,-3.3138504
W_po_A24413_ma,-45.063564,-55.6901
W_po_A265_pu,95.524796,-174.53198
W_po_A2725_pu,-72.85701,193.25487
W_po_A2749_pu,-89.70706,140.4742
W_po_A2759_pu,-93.12817,178.84253
W_po_A308_jigu,97.42941,-158.5632
W_po_A3264_jigu,113.26347,-164.59418
W_po_A334_jigu,109.78498,-189.8278
W_po_A368_jigu,104.758705,-144.87823
W_po_A4235_ma,-66.6475,-138.24358
W_po_A424_pu,-157.43636,244.7667
W_po_A465_ma,-105.74764,-15.46079
W_po_A472_ma,-51.488853,-86.60027
W_po_A7346_pa,144.51418,69.550026
W_po_A7736_pu,-106.80258,157.88461
W_po_A815_In,-1.8452591,180.83806
W_po_A882_ma,94.275856,-206.83032
W_po_A891_arsu,114.94714,-56.115986
W_po_A894_ma,-65.67115,-43.641518
W_po_A896_ma,-117.12722,-99.97102
W_po_A898_ma,-132.94276,-70.20631
W_po_A902_ma,-125.26217,9.712944
W_po_A9697_pu,-72.97016,163.95464
W_po_J163_ma,-44.69519,-103.253654
W_po_J192_ma,-126.712,25.656605
W_po_J202_ma,-63.98092,-63.831673
W_po_J209_ma,-178.49756,7.9774666
W_po_J222_ma,-177.24817,-3.2673402
W_po_J226_ma,-293.412,-92.369514
W_po_J302_ma,-684.91315,14.396258
W_po_J335_roar,-78.50969,-69.273575
W_po_J340_roar,-106.89588,-83.667076
W_po_J391_roar,-125.40493,-41.901337
W_po_J421_roar,-161.03966,-112.043015
W_po_J439_ma,-142.71098,-1.4240375
W_po_J561_arsu,-231.6179,-59.056328
W_po_J563_arsu,-11.790207,-54.918266
W_po_J610_arsu,133.38797,-60.49077
W_po_J644_roar,-89.08129,-84.42308
W_po_J766_roar,-93.56772,-49.38885
W_po_J768_roar,-104.24984,-55.24414
W_po_T10153_suta,247.60478,18.349588
W_po_T10234_suta,264.2483,12.650724
W_po_T10694_pa,154.74985,105.04598
W_po_T11887_suta,236.55556,4.6498218
W_po_T12400_pu,-63.108547,146.30365
W_po_T12793_pa,145.32388,94.18156
W_po_T13148_pu,-42.02225,154.54129
W_po_T15888_jigu,73.3555,-170.05524
W_po_T15889_jigu,84.76785,-188.68384
W_po_T2190_ma,-267.99396,50.448593
W_po_T23485_In,-39.569984,194.9614
W_po_T3157_ma,-77.48019,-143.01715
W_po_T3645_In,-36.608986,120.26808
W_po_T388_ma,77.76751,-141.1077
W_po_T4097_In,-13.467943,183.51585
W_po_T7132_pa,119.87023,73.20907
W_po_T7625_jigu,128.79037,-121.28079
W_po_T7627_jigu,133.40686,-132.35835
W_po_T9346_pa,128.78435,125.06963
