,0,1
W_po_25484_pa,150.75708,35.819447
W_po_80798_arsu,-10.203333,-153.62181
W_po_81036_arsu,-19.223911,-146.3329
W_po_81265_suta,220.0659,29.786798
W_po_85474_arsu,2.9612842,-137.4703
W_po_86085_arsu,-16.33982,-139.45787
W_po_A101_pu,-45.418354,116.797966
W_po_A10701_pu,-46.01966,104.110664
W_po_A12284_pa,936.458,-451.31018
W_po_A1381_pu,-38.98563,113.28158
W_po_A14569_pa,147.82112,15.3284645
W_po_A16227_pa,157.79262,18.547335
W_po_A16298_suta,228.44614,35.77292
W_po_A24413_ma,-77.53973,-34.270515
W_po_A265_pu,86.87035,-32.134968
W_po_A2725_pu,-28.249125,107.22177
W_po_A2749_pu,-55.9034,138.4669
W_po_A2759_pu,-61.581596,129.30719
W_po_A308_jigu,68.19343,-26.591026
W_po_A3264_jigu,76.03563,-30.924908
W_po_A334_jigu,71.069214,-14.459031
W_po_A368_jigu,64.19783,-33.132336
W_po_A4235_ma,-42.766796,-66.39061
W_po_A424_pu,-70.01344,135.4771
W_po_A465_ma,-67.16693,-25.616167
W_po_A472_ma,-29.72411,-20.800098
W_po_A7346_pa,158.60759,8.014662
W_po_A7736_pu,-59.924145,109.71067
W_po_A815_In,-20.29967,135.72351
W_po_A882_ma,54.699276,-13.840485
W_po_A891_arsu,-18.344446,-130.33728
W_po_A894_ma,-47.248726,-96.94489
W_po_A896_ma,-45.12008,-89.38002
W_po_A898_ma,-98.85077,-80.91106
W_po_A902_ma,-45.25332,-33.99201
W_po_A9697_pu,-52.48333,98.42496
W_po_J163_ma,-64.35378,0.8444388
W_po_J192_ma,-55.79256,-16.242218
W_po_J202_ma,-65.418236,-100.38643
W_po_J209_ma,-53.668663,-25.960466
W_po_J222_ma,-57.045177,-32.41424
W_po_J226_ma,-35.93524,-39.24332
W_po_J302_ma,-84.31613,-13.053643
W_po_J335_roar,-84.915016,-66.78032
W_po_J340_roar,-47.243523,-71.689415
W_po_J391_roar,-62.079403,-47.361282
W_po_J421_roar,-69.50631,-95.09051
W_po_J439_ma,-43.106834,-20.35435
W_po_J561_arsu,-5.487168,-125.13819
W_po_J563_arsu,-32.42706,-137.33633
W_po_J610_arsu,-6.253721,-135.26123
W_po_J644_roar,-75.26227,-66.34785
W_po_J766_roar,-67.69176,-71.26437
W_po_J768_roar,-60.29556,-74.344986
W_po_T10153_suta,230.9196,26.156424
W_po_T10234_suta,219.88217,38.71492
W_po_T10694_pa,168.79654,17.07251
W_po_T11887_suta,221.75166,21.650608
W_po_T12400_pu,-43.8359,127.14908
W_po_T12793_pa,153.567,25.929665
W_po_T13148_pu,-59.47993,118.45187
W_po_T15888_jigu,72.01223,-44.843647
W_po_T15889_jigu,61.404778,-21.409151
W_po_T2190_ma,-41.97706,-6.6505647
W_po_T23485_In,-71.3938,111.32838
W_po_T3157_ma,-74.00407,-8.267586
W_po_T3645_In,-70.002975,123.38174
W_po_T388_ma,43.217186,-28.913916
W_po_T4097_In,-27.574032,132.59537
W_po_T7132_pa,76.54564,134.42673
W_po_T7625_jigu,48.905605,-42.17615
W_po_T7627_jigu,55.43935,-45.53933
W_po_T9346_pa,57.29339,-87.36586
