,0,1
W_po_25484_pa,137.90628,-113.441895
W_po_80798_arsu,-87.482,18.129805
W_po_81036_arsu,-75.38633,16.676212
W_po_81265_suta,151.852,18.947842
W_po_85474_arsu,-76.819756,27.502865
W_po_86085_arsu,-67.84533,15.60008
W_po_A101_pu,-133.8796,123.88566
W_po_A10701_pu,-65.38586,110.58286
W_po_A12284_pa,143.91972,-84.84269
W_po_A1381_pu,-100.374405,135.82954
W_po_A14569_pa,133.00774,-101.33035
W_po_A16227_pa,136.61105,-94.36193
W_po_A16298_suta,160.57048,16.276743
W_po_A24413_ma,12.605719,-51.11582
W_po_A265_pu,-4.456863,-120.061264
W_po_A2725_pu,-98.904205,119.68735
W_po_A2749_pu,-88.326256,133.06894
W_po_A2759_pu,-106.3958,118.5227
W_po_A308_jigu,15.777578,-88.12352
W_po_A3264_jigu,-10.837985,-103.2039
W_po_A334_jigu,-2.7940407,-86.65068
W_po_A368_jigu,22.747343,-82.80776
W_po_A4235_ma,-21.521173,25.785423
W_po_A424_pu,-114.31256,143.39594
W_po_A465_ma,37.736244,-20.140892
W_po_A472_ma,21.962881,10.436957
W_po_A7346_pa,116.41129,-75.84247
W_po_A7736_pu,-111.2708,130.9177
W_po_A815_In,-150.90031,140.18178
W_po_A882_ma,4.609,-82.78043
W_po_A891_arsu,-78.578964,3.5980515
W_po_A894_ma,-16.306417,10.129226
W_po_A896_ma,7.266076,4.3076816
W_po_A898_ma,-4.3638144,-43.940063
W_po_A902_ma,20.915808,-0.6025757
W_po_A9697_pu,-128.66768,132.2858
W_po_J163_ma,-55.3774,-155.37895
W_po_J192_ma,132.11807,136.21074
W_po_J202_ma,-23.8034,10.542857
W_po_J209_ma,190.26085,191.37856
W_po_J222_ma,-168.91364,-285.87735
W_po_J226_ma,36.086563,17.148375
W_po_J302_ma,599.821,720.77185
W_po_J335_roar,-31.912004,4.934061
W_po_J340_roar,-0.3404939,45.58845
W_po_J391_roar,17.788923,-19.394695
W_po_J421_roar,1.0860951,13.603168
W_po_J439_ma,31.537424,-2.1621222
W_po_J561_arsu,-51.104965,26.855297
W_po_J563_arsu,-57.167118,17.597052
W_po_J610_arsu,-55.792126,35.38104
W_po_J644_roar,-0.48069888,-17.159122
W_po_J766_roar,-19.357025,-7.3183537
W_po_J768_roar,15.5961685,-8.515552
W_po_T10153_suta,150.39655,11.037016
W_po_T10234_suta,155.48956,27.788078
W_po_T10694_pa,122.08856,-100.94177
W_po_T11887_suta,143.15579,22.421324
W_po_T12400_pu,-123.54825,113.67447
W_po_T12793_pa,126.50877,-79.91078
W_po_T13148_pu,-142.51239,116.215935
W_po_T15888_jigu,-12.048688,-81.82858
W_po_T15889_jigu,2.5889812,-74.2846
W_po_T2190_ma,48.387737,-2.9664323
W_po_T23485_In,-131.7027,104.953636
W_po_T3157_ma,-50.808365,-170.75333
W_po_T3645_In,-105.79495,106.61786
W_po_T388_ma,2.76566,-54.55249
W_po_T4097_In,-145.29335,132.302
W_po_T7132_pa,113.60555,-103.1095
W_po_T7625_jigu,-1.2036575,-109.825294
W_po_T7627_jigu,5.988496,-109.16581
W_po_T9346_pa,129.1485,-87.73599
