,0,1
W_po_25484_pa,396.99796,111.13126
W_po_80798_arsu,-254.31462,-129.95175
W_po_81036_arsu,-255.35403,-119.497635
W_po_81265_suta,511.32483,-27.513077
W_po_85474_arsu,-192.66945,-115.81533
W_po_86085_arsu,-227.89682,-128.12791
W_po_A101_pu,41.923306,481.73953
W_po_A10701_pu,53.38864,509.9105
W_po_A12284_pa,427.99466,106.740715
W_po_A1381_pu,34.20015,493.95303
W_po_A14569_pa,383.63132,105.357635
W_po_A16227_pa,413.9382,102.900215
W_po_A16298_suta,518.41516,-38.487835
W_po_A24413_ma,-170.67345,-50.938885
W_po_A265_pu,119.13595,-321.3021
W_po_A2725_pu,5.3891835,502.38943
W_po_A2749_pu,36.53176,521.49335
W_po_A2759_pu,20.679564,506.03632
W_po_A308_jigu,106.96973,-329.75577
W_po_A3264_jigu,112.630974,-350.68994
W_po_A334_jigu,133.66673,-326.19714
W_po_A368_jigu,116.84085,-336.4635
W_po_A4235_ma,-262.29346,-71.21712
W_po_A424_pu,14.800254,522.6166
W_po_A465_ma,-261.04645,-26.833878
W_po_A472_ma,-197.28831,-22.69237
W_po_A7346_pa,433.90564,94.31933
W_po_A7736_pu,39.355457,507.0628
W_po_A815_In,49.473606,472.1607
W_po_A882_ma,94.11117,-339.55392
W_po_A891_arsu,-245.69434,-102.66571
W_po_A894_ma,-246.73108,-76.45459
W_po_A896_ma,-190.5062,-85.77992
W_po_A898_ma,-190.66971,-60.016518
W_po_A902_ma,-220.53566,-31.213865
W_po_A9697_pu,50.24029,490.72528
W_po_J163_ma,-250.44106,3.0460262
W_po_J192_ma,-249.91902,-29.585463
W_po_J202_ma,-230.30202,-82.37717
W_po_J209_ma,-238.8047,-12.281216
W_po_J222_ma,-230.73943,-16.243093
W_po_J226_ma,-470.92474,587.0153
W_po_J302_ma,-226.66402,4.828245
W_po_J335_roar,-342.45728,-77.58905
W_po_J340_roar,-218.76596,-73.08154
W_po_J391_roar,-214.05545,-59.784748
W_po_J421_roar,-237.20142,-60.809593
W_po_J439_ma,-238.16716,-49.34351
W_po_J561_arsu,-202.88574,-101.136246
W_po_J563_arsu,-220.68117,-100.00291
W_po_J610_arsu,-216.28244,-129.94606
W_po_J644_roar,-170.9863,-74.080956
W_po_J766_roar,-154.68663,-69.275345
W_po_J768_roar,-181.58879,-70.436584
W_po_T10153_suta,525.349,-13.682228
W_po_T10234_suta,513.25586,-15.054564
W_po_T10694_pa,400.57883,101.50702
W_po_T11887_suta,524.45514,-27.152607
W_po_T12400_pu,22.233347,486.0837
W_po_T12793_pa,415.40256,92.02172
W_po_T13148_pu,37.09614,454.1112
W_po_T15888_jigu,99.281456,-316.31555
W_po_T15889_jigu,83.581215,-330.32428
W_po_T2190_ma,-161.73099,-90.191765
W_po_T23485_In,28.558563,472.88428
W_po_T3157_ma,-270.6352,-0.020496061
W_po_T3645_In,45.553696,566.3664
W_po_T388_ma,95.24131,-301.67346
W_po_T4097_In,66.84028,476.09113
W_po_T7132_pa,408.68732,123.85956
W_po_T7625_jigu,131.14952,-344.04745
W_po_T7627_jigu,139.58324,-351.10638
W_po_T9346_pa,401.03513,82.2625
