,0,1
W_po_25484_pa,333.4035,86.21457
W_po_80798_arsu,113.89283,-187.94913
W_po_81036_arsu,171.42128,-227.51494
W_po_81265_suta,517.6187,-144.47383
W_po_85474_arsu,198.42505,-215.61095
W_po_86085_arsu,121.41849,-285.68045
W_po_A101_pu,59.739803,376.0399
W_po_A10701_pu,48.967896,416.75766
W_po_A12284_pa,252.37769,109.33899
W_po_A1381_pu,-8.735576,377.0041
W_po_A14569_pa,302.96576,161.13478
W_po_A16227_pa,236.43991,129.8179
W_po_A16298_suta,470.12714,-183.02736
W_po_A24413_ma,-248.26736,-147.05632
W_po_A265_pu,-384.10004,164.55775
W_po_A2725_pu,-57.709232,421.4703
W_po_A2749_pu,-16.80612,416.07227
W_po_A2759_pu,11.704681,446.82626
W_po_A308_jigu,-402.2961,81.039154
W_po_A3264_jigu,-351.07327,139.53696
W_po_A334_jigu,-425.38995,152.32068
W_po_A368_jigu,-387.36835,101.6954
W_po_A4235_ma,-160.4113,-247.93182
W_po_A424_pu,-1406.4025,1644.3901
W_po_A465_ma,-188.37679,-140.09204
W_po_A472_ma,-94.674965,-226.38203
W_po_A7346_pa,-668.9295,-1911.8848
W_po_A7736_pu,83.79143,369.15472
W_po_A815_In,164.66008,441.8811
W_po_A882_ma,-382.68243,251.5779
W_po_A891_arsu,62.26958,-228.1024
W_po_A894_ma,-45.654736,-99.44023
W_po_A896_ma,-87.17403,-24.173367
W_po_A898_ma,-60.68625,-55.619873
W_po_A902_ma,-189.69475,-200.07187
W_po_A9697_pu,27.857069,373.22565
W_po_J163_ma,-124.822784,-214.7742
W_po_J192_ma,-287.85065,-151.57935
W_po_J202_ma,-19.012182,-139.30112
W_po_J209_ma,-307.87622,-176.36406
W_po_J222_ma,-319.2441,-200.92952
W_po_J226_ma,-138.58046,-167.71344
W_po_J302_ma,-231.7517,-253.10477
W_po_J335_roar,-91.28319,-93.871254
W_po_J340_roar,251.57484,-175.65646
W_po_J391_roar,-16.446508,1.0656147
W_po_J421_roar,12.651311,-117.30793
W_po_J439_ma,-290.9241,-109.881714
W_po_J561_arsu,-2.1318614,-170.5803
W_po_J563_arsu,101.16979,-228.18425
W_po_J610_arsu,119.86854,-248.27011
W_po_J644_roar,-102.10701,2.1196158
W_po_J766_roar,-620.6542,-80.69915
W_po_J768_roar,-36.792736,-51.375328
W_po_T10153_suta,513.3071,-170.83476
W_po_T10234_suta,485.08243,-150.30191
W_po_T10694_pa,403.72537,102.72417
W_po_T11887_suta,538.0169,-120.49475
W_po_T12400_pu,1855.064,776.42377
W_po_T12793_pa,298.1943,119.08146
W_po_T13148_pu,81.650665,448.44867
W_po_T15888_jigu,-405.3946,189.80571
W_po_T15889_jigu,-406.64822,269.4009
W_po_T2190_ma,-158.2871,-73.398285
W_po_T23485_In,128.12997,339.7665
W_po_T3157_ma,-154.81827,-202.76917
W_po_T3645_In,-34.3767,-370.14108
W_po_T388_ma,81.095215,-773.06506
W_po_T4097_In,138.07855,434.18747
W_po_T7132_pa,421.7655,127.27002
W_po_T7625_jigu,-347.0701,182.42229
W_po_T7627_jigu,-323.33273,193.15215
W_po_T9346_pa,322.82434,116.37907
