,0,1
W_po_25484_pa,163.21426,62.899105
W_po_80798_arsu,-30.661053,-56.883446
W_po_81036_arsu,-28.57019,-59.389538
W_po_81265_suta,158.51054,68.658424
W_po_85474_arsu,-30.651653,-59.646034
W_po_86085_arsu,-30.09468,-59.122593
W_po_A101_pu,-62.8959,128.91685
W_po_A10701_pu,-62.8778,127.66949
W_po_A12284_pa,163.0133,60.429382
W_po_A1381_pu,-61.281536,127.60799
W_po_A14569_pa,163.94185,62.220947
W_po_A16227_pa,163.61516,60.912037
W_po_A16298_suta,158.35252,67.806755
W_po_A24413_ma,-6.4521284,-84.979675
W_po_A265_pu,-11.591216,-47.36065
W_po_A2725_pu,-59.904556,129.34369
W_po_A2749_pu,-61.370586,126.22077
W_po_A2759_pu,-59.884315,128.68202
W_po_A308_jigu,-8.793858,-45.667732
W_po_A3264_jigu,-11.073326,-48.127895
W_po_A334_jigu,-9.777228,-46.75765
W_po_A368_jigu,-9.812425,-45.024406
W_po_A4235_ma,-15.090824,-60.009064
W_po_A424_pu,-60.142303,126.27877
W_po_A465_ma,-14.597018,-59.313168
W_po_A472_ma,-19.084654,-57.533714
W_po_A7346_pa,164.48172,59.643684
W_po_A7736_pu,-61.97862,128.65245
W_po_A815_In,-65.51501,129.1444
W_po_A882_ma,-8.633731,-48.48542
W_po_A891_arsu,-27.915136,-56.97336
W_po_A894_ma,-19.062822,-60.13985
W_po_A896_ma,-20.729036,-58.953598
W_po_A898_ma,-20.816391,-59.961647
W_po_A902_ma,-14.127222,-53.993183
W_po_A9697_pu,-62.718445,126.742325
W_po_J163_ma,-17.909622,-55.142273
W_po_J192_ma,-13.254051,-55.75023
W_po_J202_ma,-21.671358,-59.138546
W_po_J209_ma,-15.881934,-56.801468
W_po_J222_ma,-15.666186,-57.20731
W_po_J226_ma,-21.638062,-56.535446
W_po_J302_ma,-13.143435,-59.74491
W_po_J335_roar,-22.49567,-58.46916
W_po_J340_roar,-23.005169,-62.29684
W_po_J391_roar,-17.955767,-62.520306
W_po_J421_roar,-20.280203,-63.48538
W_po_J439_ma,-13.526856,-54.633648
W_po_J561_arsu,-30.282784,-57.939255
W_po_J563_arsu,-28.817642,-60.50504
W_po_J610_arsu,-27.883558,-58.753014
W_po_J644_roar,-19.318066,-61.583305
W_po_J766_roar,-22.995287,-60.041534
W_po_J768_roar,-21.170227,-61.40326
W_po_T10153_suta,159.23543,69.06114
W_po_T10234_suta,159.85327,68.38044
W_po_T10694_pa,162.3151,61.63641
W_po_T11887_suta,159.32762,67.60472
W_po_T12400_pu,-64.216736,127.39358
W_po_T12793_pa,165.08012,60.857517
W_po_T13148_pu,-61.83839,130.6553
W_po_T15888_jigu,-7.7749705,-46.906254
W_po_T15889_jigu,-9.280647,-47.95927
W_po_T2190_ma,-15.761277,-54.49733
W_po_T23485_In,251.49883,-100.19688
W_po_T3157_ma,-16.759134,-56.07182
W_po_T3645_In,-58.45099,128.38469
W_po_T388_ma,-12.035527,-50.323654
W_po_T4097_In,-63.970737,130.14516
W_po_T7132_pa,161.73203,60.37501
W_po_T7625_jigu,-11.304619,-45.428017
W_po_T7627_jigu,-10.723529,-45.922585
W_po_T9346_pa,164.75877,61.86915
