,0,1
W_po_25484_pa,323.78183,-64.39705
W_po_80798_arsu,-172.30693,77.24804
W_po_81036_arsu,-157.51422,70.10129
W_po_81265_suta,158.66476,28.24464
W_po_85474_arsu,-196.36304,88.617004
W_po_86085_arsu,-121.41579,27.967422
W_po_A101_pu,20.63644,256.95892
W_po_A10701_pu,-21.50608,267.76044
W_po_A12284_pa,304.2974,-60.884304
W_po_A1381_pu,11.886538,231.79211
W_po_A14569_pa,290.7533,-84.580795
W_po_A16227_pa,284.26407,-64.27431
W_po_A16298_suta,151.1445,52.497585
W_po_A24413_ma,-23.830214,15.390154
W_po_A265_pu,-201.29193,-150.84094
W_po_A2725_pu,-30.137203,283.32187
W_po_A2749_pu,-58.32838,260.15894
W_po_A2759_pu,-38.922577,263.31384
W_po_A308_jigu,-255.70395,-210.40561
W_po_A3264_jigu,-221.82935,-186.19557
W_po_A334_jigu,-184.49342,-172.01067
W_po_A368_jigu,-238.57677,-180.85564
W_po_A4235_ma,1011.9676,-414.7937
W_po_A424_pu,14.722805,218.58452
W_po_A465_ma,-21.374674,-174.94432
W_po_A472_ma,-818.80066,-86.78162
W_po_A7346_pa,263.60416,-78.238976
W_po_A7736_pu,2.2406363,262.22397
W_po_A815_In,66.82712,241.35269
W_po_A882_ma,-189.66403,-158.15816
W_po_A891_arsu,-111.684296,73.755714
W_po_A894_ma,0.86950135,-50.090427
W_po_A896_ma,-3.1095316,-106.80348
W_po_A898_ma,-34.667397,-21.376688
W_po_A902_ma,35.130493,-63.553738
W_po_A9697_pu,33.222363,262.96698
W_po_J163_ma,-5.994742,-173.53899
W_po_J192_ma,16.730406,-74.202614
W_po_J202_ma,-101.07122,27.51797
W_po_J209_ma,208.09749,-107.89338
W_po_J222_ma,-558.9089,-536.78314
W_po_J226_ma,-124.35162,-101.01869
W_po_J302_ma,190.1454,-516.29626
W_po_J335_roar,-22.277937,-37.5007
W_po_J340_roar,-94.26686,7.402133
W_po_J391_roar,-59.60806,-49.8088
W_po_J421_roar,-54.509697,6.967414
W_po_J439_ma,29.008558,-95.785614
W_po_J561_arsu,-109.0042,54.73497
W_po_J563_arsu,-87.66832,36.617615
W_po_J610_arsu,-130.03517,6.6667895
W_po_J644_roar,-44.41645,-11.20651
W_po_J766_roar,-64.51358,-18.668854
W_po_J768_roar,-1.481015,-12.070653
W_po_T10153_suta,139.212,18.521719
W_po_T10234_suta,145.53047,3.5937016
W_po_T10694_pa,249.70688,-52.172543
W_po_T11887_suta,148.09192,36.83792
W_po_T12400_pu,-12.102187,225.86237
W_po_T12793_pa,282.82605,-51.889465
W_po_T13148_pu,29.4432,287.09982
W_po_T15888_jigu,-199.40279,-190.45837
W_po_T15889_jigu,-171.91132,-147.34213
W_po_T2190_ma,-29.305744,-86.74229
W_po_T23485_In,53.153038,205.00813
W_po_T3157_ma,344.70184,118.65118
W_po_T3645_In,-76.62373,267.85538
W_po_T388_ma,4.1626263,-87.3591
W_po_T4097_In,52.54651,232.14967
W_po_T7132_pa,302.40155,-29.618986
W_po_T7625_jigu,-153.46568,-202.35548
W_po_T7627_jigu,-141.02568,-206.1449
W_po_T9346_pa,269.85104,-38.96159
