,0,1
W_po_25484_pa,177.16524,-10.396579
W_po_80798_arsu,-48.67365,-24.517239
W_po_81036_arsu,-54.524395,-20.943413
W_po_81265_suta,177.47687,-29.232729
W_po_85474_arsu,-54.66035,-26.405523
W_po_86085_arsu,-54.17597,-17.947712
W_po_A101_pu,42.750404,194.0074
W_po_A10701_pu,51.301464,192.23872
W_po_A12284_pa,173.63904,-7.185299
W_po_A1381_pu,49.804085,187.96696
W_po_A14569_pa,171.79385,-12.756156
W_po_A16227_pa,174.02289,-10.236876
W_po_A16298_suta,174.5101,-27.798298
W_po_A24413_ma,-63.29554,-35.207233
W_po_A265_pu,-103.39188,-4.9733534
W_po_A2725_pu,46.783833,191.6388
W_po_A2749_pu,45.566525,186.73878
W_po_A2759_pu,48.819263,191.48897
W_po_A308_jigu,-101.69343,0.94766986
W_po_A3264_jigu,-99.98089,-0.5930121
W_po_A334_jigu,-99.67297,2.3203385
W_po_A368_jigu,-104.9903,-0.91124326
W_po_A4235_ma,-64.73548,-25.477058
W_po_A424_pu,47.664116,189.3954
W_po_A465_ma,-77.54976,-25.85601
W_po_A472_ma,-69.32614,-27.227636
W_po_A7346_pa,175.94315,-8.372399
W_po_A7736_pu,44.55454,193.42352
W_po_A815_In,38.9398,195.18224
W_po_A882_ma,-102.61469,5.0049176
W_po_A891_arsu,-47.704662,-17.71271
W_po_A894_ma,-59.0899,-24.42356
W_po_A896_ma,-64.375565,-19.428995
W_po_A898_ma,-62.714462,-18.931263
W_po_A902_ma,-77.348045,-29.678263
W_po_A9697_pu,43.633316,196.39508
W_po_J163_ma,-66.18329,-34.324974
W_po_J192_ma,-71.01955,-31.702946
W_po_J202_ma,-55.791584,-23.570107
W_po_J209_ma,-73.5553,-33.771557
W_po_J222_ma,-71.936844,-33.988297
W_po_J226_ma,-71.37464,-36.710415
W_po_J302_ma,-83.405334,-75.59203
W_po_J335_roar,-67.27653,-20.749514
W_po_J340_roar,-63.152573,-25.303383
W_po_J391_roar,-60.414845,-16.65502
W_po_J421_roar,-64.44476,-15.954052
W_po_J439_ma,-71.03925,-27.37294
W_po_J561_arsu,-52.09266,-24.040173
W_po_J563_arsu,-51.600487,-21.115767
W_po_J610_arsu,-49.305397,-20.168161
W_po_J644_roar,-62.710793,-28.221378
W_po_J766_roar,-61.109146,-21.566315
W_po_J768_roar,-60.581783,-28.764378
W_po_T10153_suta,176.67099,-27.110632
W_po_T10234_suta,175.43839,-29.839224
W_po_T10694_pa,175.44691,-11.686714
W_po_T11887_suta,178.87015,-27.578594
W_po_T12400_pu,49.07871,194.48364
W_po_T12793_pa,172.12613,-9.423435
W_po_T13148_pu,41.204147,190.35866
W_po_T15888_jigu,-97.00762,0.23042037
W_po_T15889_jigu,-103.506,2.1118162
W_po_T2190_ma,-74.117744,-24.08159
W_po_T23485_In,-314.51685,468.8085
W_po_T3157_ma,-79.44913,-24.481194
W_po_T3645_In,43.743305,187.29764
W_po_T388_ma,-97.56657,-5.3467536
W_po_T4097_In,37.444496,195.78633
W_po_T7132_pa,177.45181,-13.632827
W_po_T7625_jigu,-101.50597,-1.6162579
W_po_T7627_jigu,-101.10098,-3.628294
W_po_T9346_pa,178.75365,-7.5667677
