,0,1
W_po_25484_pa,-1545.7667,1413.418
W_po_80798_arsu,-135.67134,177.74413
W_po_81036_arsu,-172.29399,184.39998
W_po_81265_suta,240.72365,-137.73741
W_po_85474_arsu,-206.85349,132.89624
W_po_86085_arsu,-209.76491,210.35681
W_po_A101_pu,105.89241,316.8707
W_po_A10701_pu,92.665306,234.17834
W_po_A12284_pa,386.85327,-28.408556
W_po_A1381_pu,134.6958,285.07687
W_po_A14569_pa,-1649.5566,1383.6663
W_po_A16227_pa,1011.4915,-2317.142
W_po_A16298_suta,237.45074,-94.6852
W_po_A24413_ma,-196.28229,-51.61688
W_po_A265_pu,-23.923801,-325.69498
W_po_A2725_pu,54.46911,312.10092
W_po_A2749_pu,227.16623,210.86264
W_po_A2759_pu,29.088877,331.56647
W_po_A308_jigu,51.36008,-293.73346
W_po_A3264_jigu,67.73575,-322.49118
W_po_A334_jigu,37.564007,-346.2863
W_po_A368_jigu,25.981678,-286.68185
W_po_A4235_ma,-57.523846,-2.4481719
W_po_A424_pu,54.330368,403.34225
W_po_A465_ma,-241.72151,-178.15622
W_po_A472_ma,28.451963,-105.759026
W_po_A7346_pa,331.62997,-5.0749693
W_po_A7736_pu,76.803246,297.38495
W_po_A815_In,176.4482,384.49738
W_po_A882_ma,6.0639663,-360.18777
W_po_A891_arsu,-120.35193,146.11131
W_po_A894_ma,-154.40982,13.886832
W_po_A896_ma,-91.34759,40.568073
W_po_A898_ma,-22.760069,72.19698
W_po_A902_ma,-77.642586,-47.926033
W_po_A9697_pu,104.34654,344.8432
W_po_J163_ma,-141.5099,-170.23232
W_po_J192_ma,-249.54828,-51.304478
W_po_J202_ma,-115.86096,77.9462
W_po_J209_ma,-230.16281,-79.62578
W_po_J222_ma,-212.07143,-95.34283
W_po_J226_ma,-329.73166,-46.00889
W_po_J302_ma,-304.73715,-91.261536
W_po_J335_roar,-141.7297,83.10276
W_po_J340_roar,-95.67014,-6.715248
W_po_J391_roar,-308.20123,-336.1488
W_po_J421_roar,-167.70386,74.56771
W_po_J439_ma,-257.47745,-102.34801
W_po_J561_arsu,-115.05197,196.80585
W_po_J563_arsu,-177.54327,216.65959
W_po_J610_arsu,-164.72144,124.42824
W_po_J644_roar,-127.81666,-32.62229
W_po_J766_roar,73.44016,-8.288689
W_po_J768_roar,-119.46396,2.104017
W_po_T10153_suta,218.17836,-119.89162
W_po_T10234_suta,270.5555,-140.64827
W_po_T10694_pa,406.10815,7.022384
W_po_T11887_suta,261.59857,-110.92587
W_po_T12400_pu,94.18469,273.1684
W_po_T12793_pa,355.53833,-24.870821
W_po_T13148_pu,60.61737,269.05847
W_po_T15888_jigu,20.485895,-243.06256
W_po_T15889_jigu,62.75849,-262.83762
W_po_T2190_ma,-156.55223,-140.06981
W_po_T23485_In,184.75635,312.45694
W_po_T3157_ma,-248.23143,-155.71948
W_po_T3645_In,240.50337,233.1067
W_po_T388_ma,105.07913,-304.10138
W_po_T4097_In,200.2774,412.2277
W_po_T7132_pa,-25.177538,-440.97708
W_po_T7625_jigu,8.998679,-315.57687
W_po_T7627_jigu,-9.3181305,-289.78983
W_po_T9346_pa,801.4429,-764.60474
