,0,1
W_po_25484_pa,-1362.7454,-317.68454
W_po_80798_arsu,-78.8707,181.74353
W_po_81036_arsu,-61.00485,202.53154
W_po_81265_suta,63.785793,-340.5383
W_po_85474_arsu,-145.67601,173.80136
W_po_86085_arsu,-100.853836,180.9226
W_po_A101_pu,131.4761,134.49574
W_po_A10701_pu,166.14998,161.83028
W_po_A12284_pa,263.02893,-174.4686
W_po_A1381_pu,214.08772,134.47986
W_po_A14569_pa,257.9062,-123.91807
W_po_A16227_pa,235.94986,-125.07429
W_po_A16298_suta,40.953163,-350.44412
W_po_A24413_ma,-88.920135,-92.02146
W_po_A265_pu,5.1431046,-164.10272
W_po_A2725_pu,188.6232,163.78868
W_po_A2749_pu,163.17781,129.69243
W_po_A2759_pu,200.44032,109.52979
W_po_A308_jigu,-17.651142,-124.8753
W_po_A3264_jigu,-24.65098,-101.93071
W_po_A334_jigu,0.64983463,-137.57486
W_po_A368_jigu,21.55361,-130.51796
W_po_A4235_ma,-279.1889,-30.795301
W_po_A424_pu,217.16429,101.8082
W_po_A465_ma,-206.745,-36.1561
W_po_A472_ma,-289.711,36.34464
W_po_A7346_pa,1919.6637,237.81311
W_po_A7736_pu,132.94373,152.38065
W_po_A815_In,104.7513,85.23264
W_po_A882_ma,-8.868889,-78.2729
W_po_A891_arsu,-112.27466,105.23573
W_po_A894_ma,-121.82172,15.63724
W_po_A896_ma,-88.95391,64.7432
W_po_A898_ma,-165.37143,78.85296
W_po_A902_ma,-252.6126,-42.038914
W_po_A9697_pu,102.60174,133.018
W_po_J163_ma,-313.21582,25.985235
W_po_J192_ma,-212.16776,-105.98623
W_po_J202_ma,-116.84792,71.94012
W_po_J209_ma,-226.80606,-69.53931
W_po_J222_ma,-227.5836,-52.18389
W_po_J226_ma,-230.06898,5.3013577
W_po_J302_ma,-185.21864,-68.98952
W_po_J335_roar,-130.83061,50.52442
W_po_J340_roar,-179.92688,36.75774
W_po_J391_roar,-178.45564,-16.847689
W_po_J421_roar,-151.96071,3.3110683
W_po_J439_ma,-195.08212,-106.722275
W_po_J561_arsu,-64.76634,162.0391
W_po_J563_arsu,-49.77742,153.1069
W_po_J610_arsu,-124.10023,169.30283
W_po_J644_roar,-172.06989,19.816614
W_po_J766_roar,327.7563,69.40076
W_po_J768_roar,-94.256035,-36.053387
W_po_T10153_suta,51.804676,-324.31842
W_po_T10234_suta,78.96335,-325.60043
W_po_T10694_pa,235.72334,-169.55713
W_po_T11887_suta,75.0,-358.89255
W_po_T12400_pu,108.6568,177.47655
W_po_T12793_pa,276.81082,-118.78323
W_po_T13148_pu,161.75595,186.17969
W_po_T15888_jigu,-34.09637,-148.34932
W_po_T15889_jigu,12.411158,-76.61364
W_po_T2190_ma,-172.88724,-142.2324
W_po_T23485_In,202.36131,71.41031
W_po_T3157_ma,-179.34016,-178.62535
W_po_T3645_In,174.57921,93.86704
W_po_T388_ma,-66.190125,-83.08989
W_po_T4097_In,124.13311,102.54648
W_po_T7132_pa,222.72652,-141.84628
W_po_T7625_jigu,281.2053,-1432.1533
W_po_T7627_jigu,-735.3835,1717.6351
W_po_T9346_pa,276.72733,-92.94775
