,0,1
W_po_25484_pa,99.63879,-2.4386642
W_po_80798_arsu,-70.19984,-32.2113
W_po_81036_arsu,-69.87329,-33.421215
W_po_81265_suta,102.679,11.469417
W_po_85474_arsu,-65.4669,-31.858189
W_po_86085_arsu,-67.220314,-34.645557
W_po_A101_pu,23.54702,94.91084
W_po_A10701_pu,27.296717,97.13673
W_po_A12284_pa,100.80747,0.5287326
W_po_A1381_pu,25.764612,95.025566
W_po_A14569_pa,103.23259,-1.314177
W_po_A16227_pa,103.505554,0.33269083
W_po_A16298_suta,103.826836,12.565496
W_po_A24413_ma,-45.28729,-19.088345
W_po_A265_pu,-19.00361,-41.06949
W_po_A2725_pu,26.379465,90.141556
W_po_A2749_pu,20.474514,92.70532
W_po_A2759_pu,24.261744,90.29416
W_po_A308_jigu,-22.042519,-40.708244
W_po_A3264_jigu,-20.185343,-39.02413
W_po_A334_jigu,-19.707947,-42.36262
W_po_A368_jigu,-20.572477,-40.38276
W_po_A4235_ma,-59.219666,-25.603987
W_po_A424_pu,23.295835,89.55312
W_po_A465_ma,-44.173244,-18.308666
W_po_A472_ma,-49.891773,-20.44225
W_po_A7346_pa,104.21184,-4.233942
W_po_A7736_pu,26.02669,92.70319
W_po_A815_In,18.070072,96.29077
W_po_A882_ma,-16.902557,-41.142597
W_po_A891_arsu,-69.48669,-30.345411
W_po_A894_ma,-57.3855,-26.557146
W_po_A896_ma,-55.817513,-24.369421
W_po_A898_ma,-62.52788,-22.137789
W_po_A902_ma,-48.678894,-24.210932
W_po_A9697_pu,21.75529,94.41476
W_po_J163_ma,-47.192825,-16.778301
W_po_J192_ma,-51.213787,-15.713201
W_po_J202_ma,-57.341793,-28.66185
W_po_J209_ma,-48.025692,-19.135578
W_po_J222_ma,-48.944454,-18.204363
W_po_J226_ma,-51.500294,-20.172096
W_po_J302_ma,-52.682526,-16.136675
W_po_J335_roar,-54.51311,-27.503838
W_po_J340_roar,-61.801132,-23.090422
W_po_J391_roar,141.483,-429.77243
W_po_J421_roar,-56.118332,-25.742804
W_po_J439_ma,-44.877144,-21.967234
W_po_J561_arsu,-63.04698,-31.334969
W_po_J563_arsu,-66.78961,-30.783308
W_po_J610_arsu,-65.774765,-33.156113
W_po_J644_roar,-56.128662,-20.912
W_po_J766_roar,-65.09185,-23.73961
W_po_J768_roar,-64.69136,-14.693271
W_po_T10153_suta,101.2279,11.6423645
W_po_T10234_suta,102.443306,13.3300705
W_po_T10694_pa,100.17573,-3.7004797
W_po_T11887_suta,100.80396,13.382591
W_po_T12400_pu,28.145058,94.11816
W_po_T12793_pa,103.11453,-2.5634506
W_po_T13148_pu,23.460556,93.59533
W_po_T15888_jigu,-19.645248,-44.772243
W_po_T15889_jigu,-21.692486,-43.36762
W_po_T2190_ma,-44.500126,-15.310804
W_po_T23485_In,21.459986,98.26762
W_po_T3157_ma,-47.92626,-21.400232
W_po_T3645_In,23.406523,96.59946
W_po_T388_ma,-23.710281,-38.95496
W_po_T4097_In,20.167364,96.00539
W_po_T7132_pa,101.22334,-1.4506247
W_po_T7625_jigu,-17.714373,-36.82889
W_po_T7627_jigu,-18.923025,-36.76858
W_po_T9346_pa,105.192894,-1.3902996
