,0,1
W_po_25484_pa,148.22932,7.9021316
W_po_80798_arsu,-9.795891,-74.962166
W_po_81036_arsu,3.1300254,-65.44508
W_po_81265_suta,120.481895,-87.68797
W_po_85474_arsu,-6.1849117,-89.13058
W_po_86085_arsu,-4.42159,-59.679478
W_po_A101_pu,55.60561,141.07983
W_po_A10701_pu,66.567314,149.76007
W_po_A12284_pa,144.15907,35.226936
W_po_A1381_pu,58.347,122.140366
W_po_A14569_pa,136.00175,11.524529
W_po_A16227_pa,147.9272,18.702393
W_po_A16298_suta,121.5879,-95.44352
W_po_A24413_ma,-33.53389,-6.1576543
W_po_A265_pu,-133.82236,-72.43552
W_po_A2725_pu,39.542015,122.596954
W_po_A2749_pu,63.531425,128.95453
W_po_A2759_pu,43.189205,117.51796
W_po_A308_jigu,-144.40784,-79.67787
W_po_A3264_jigu,-135.43263,-95.991554
W_po_A334_jigu,-156.43372,-86.501915
W_po_A368_jigu,-141.88033,-72.89652
W_po_A4235_ma,-7.397562,-35.89361
W_po_A424_pu,30.831749,113.494225
W_po_A465_ma,-13.226684,15.915852
W_po_A472_ma,-42.555122,21.983206
W_po_A7346_pa,156.28763,30.046734
W_po_A7736_pu,47.872574,132.48941
W_po_A815_In,31.925253,140.33693
W_po_A882_ma,-125.59019,-66.687355
W_po_A891_arsu,-32.197735,-75.30879
W_po_A894_ma,-41.698265,-34.623886
W_po_A896_ma,-36.085953,-42.39961
W_po_A898_ma,-59.576233,-22.346344
W_po_A902_ma,-31.561113,22.413197
W_po_A9697_pu,60.70562,137.75804
W_po_J163_ma,-24.896244,17.320152
W_po_J192_ma,-50.775005,-61.083794
W_po_J202_ma,-29.84565,-42.521362
W_po_J209_ma,210.43814,-309.04984
W_po_J222_ma,-222.96684,193.28798
W_po_J226_ma,-18.236412,-24.240572
W_po_J302_ma,-203.27304,113.51759
W_po_J335_roar,-21.204514,-48.48211
W_po_J340_roar,-52.00693,-34.560528
W_po_J391_roar,-47.01063,-11.50252
W_po_J421_roar,-33.61197,-51.7087
W_po_J439_ma,-0.37264335,-5.3848004
W_po_J561_arsu,-18.447994,-76.46509
W_po_J563_arsu,-19.503252,-64.791245
W_po_J610_arsu,-23.143984,-86.0285
W_po_J644_roar,-22.428284,-37.634308
W_po_J766_roar,-31.630238,-29.230387
W_po_J768_roar,-46.90478,-48.00997
W_po_T10153_suta,112.45374,-88.11357
W_po_T10234_suta,128.25447,-88.240654
W_po_T10694_pa,133.2941,29.505138
W_po_T11887_suta,120.14674,-80.4106
W_po_T12400_pu,67.4564,116.907616
W_po_T12793_pa,148.23997,25.29832
W_po_T13148_pu,46.31357,143.90527
W_po_T15888_jigu,-157.35541,-79.22047
W_po_T15889_jigu,-141.50279,-89.38224
W_po_T2190_ma,-21.975906,27.915634
W_po_T23485_In,80.53988,132.44292
W_po_T3157_ma,-26.14576,10.967804
W_po_T3645_In,47.438484,108.12596
W_po_T388_ma,-165.32816,-73.493744
W_po_T4097_In,53.190083,152.93408
W_po_T7132_pa,159.70552,15.484467
W_po_T7625_jigu,-137.53099,-64.15495
W_po_T7627_jigu,-145.68817,-61.09655
W_po_T9346_pa,140.64091,21.58943
