,0,1
W_po_25484_pa,282.89923,-53.19033
W_po_80798_arsu,-169.29132,-40.14897
W_po_81036_arsu,-172.17427,-46.335598
W_po_81265_suta,249.38956,-2.2086577
W_po_85474_arsu,-163.44472,-48.449226
W_po_86085_arsu,-178.91148,-36.461826
W_po_A101_pu,27.669016,255.64134
W_po_A10701_pu,24.694263,262.92493
W_po_A12284_pa,285.64624,-63.416588
W_po_A1381_pu,18.546558,264.09894
W_po_A14569_pa,291.38504,-55.379658
W_po_A16227_pa,274.0999,-67.07652
W_po_A16298_suta,247.63925,2.9013114
W_po_A24413_ma,645.6583,287.12537
W_po_A265_pu,-78.969864,-152.60753
W_po_A2725_pu,11.639824,271.57474
W_po_A2749_pu,20.60475,281.30823
W_po_A2759_pu,15.841775,269.28305
W_po_A308_jigu,-73.26626,-143.75928
W_po_A3264_jigu,-82.31644,-143.26561
W_po_A334_jigu,-76.91064,-148.01843
W_po_A368_jigu,-79.39945,-161.02994
W_po_A4235_ma,-121.476006,-86.15593
W_po_A424_pu,11.173538,262.6197
W_po_A465_ma,-119.22579,-113.21005
W_po_A472_ma,-129.98685,-90.502235
W_po_A7346_pa,281.48788,-68.94554
W_po_A7736_pu,19.213255,256.0205
W_po_A815_In,7.8144226,286.05704
W_po_A882_ma,-65.67317,-165.12733
W_po_A891_arsu,-178.9512,-47.35225
W_po_A894_ma,-151.62367,-72.43166
W_po_A896_ma,-144.4956,-79.81358
W_po_A898_ma,-139.75989,-69.80573
W_po_A902_ma,-113.176636,-104.58761
W_po_A9697_pu,14.142229,277.39755
W_po_J163_ma,-107.37153,-96.023026
W_po_J192_ma,-108.7281,-119.7926
W_po_J202_ma,-144.77824,-74.01555
W_po_J209_ma,-117.98708,-123.73262
W_po_J222_ma,-115.05234,-120.52815
W_po_J226_ma,-104.28419,-90.19725
W_po_J302_ma,-130.33223,-99.39723
W_po_J335_roar,-167.95241,-105.024376
W_po_J340_roar,-156.41042,-78.446594
W_po_J391_roar,-129.21213,-113.545715
W_po_J421_roar,-139.24178,-85.62953
W_po_J439_ma,-120.25726,-90.80492
W_po_J561_arsu,-190.62186,-39.980404
W_po_J563_arsu,-172.57816,-54.39818
W_po_J610_arsu,-185.50372,-35.123676
W_po_J644_roar,-222.84991,-158.45338
W_po_J766_roar,-151.56647,-82.38888
W_po_J768_roar,-149.3648,-87.43477
W_po_T10153_suta,254.58066,-0.9325543
W_po_T10234_suta,250.36644,-7.4994607
W_po_T10694_pa,283.30005,-58.13675
W_po_T11887_suta,243.6479,-3.4817963
W_po_T12400_pu,15.579178,250.55188
W_po_T12793_pa,277.09186,-63.032784
W_po_T13148_pu,69.24382,234.27751
W_po_T15888_jigu,-69.36895,-152.29428
W_po_T15889_jigu,-66.10639,-160.6093
W_po_T2190_ma,-89.37636,-139.13672
W_po_T23485_In,35.264946,268.8766
W_po_T3157_ma,-109.85632,-101.05881
W_po_T3645_In,24.190434,273.12946
W_po_T388_ma,-78.12407,-135.57034
W_po_T4097_In,11.61819,289.15735
W_po_T7132_pa,273.03604,-57.368046
W_po_T7625_jigu,-88.388054,-157.75471
W_po_T7627_jigu,-85.74572,-161.4269
W_po_T9346_pa,274.04626,-74.10962
