,0,1
W_po_25484_pa,226.73346,13.307677
W_po_80798_arsu,-205.33464,-164.3566
W_po_81036_arsu,-187.80653,-152.59114
W_po_81265_suta,-882.10266,-688.5434
W_po_85474_arsu,-276.91968,-149.73918
W_po_86085_arsu,-214.15555,-145.99774
W_po_A101_pu,46.784245,179.11407
W_po_A10701_pu,24.107122,215.40425
W_po_A12284_pa,163.39752,-0.44855464
W_po_A1381_pu,43.08366,202.61934
W_po_A14569_pa,202.3433,44.83839
W_po_A16227_pa,197.73276,0.43575436
W_po_A16298_suta,201.43236,-184.31602
W_po_A24413_ma,48.127205,-93.394356
W_po_A265_pu,-8.98841,-149.05583
W_po_A2725_pu,16.452171,230.1953
W_po_A2749_pu,38.557667,244.14684
W_po_A2759_pu,-7.0845714,232.1655
W_po_A308_jigu,16.854624,-123.30946
W_po_A3264_jigu,0.25317997,-112.04213
W_po_A334_jigu,15.805284,-139.47508
W_po_A368_jigu,10.015497,-159.0992
W_po_A4235_ma,-31.618776,-24.427788
W_po_A424_pu,48.85532,225.43306
W_po_A465_ma,-89.595215,-41.311108
W_po_A472_ma,-18.02699,-35.3554
W_po_A7346_pa,204.94014,-26.170887
W_po_A7736_pu,14.700725,263.85214
W_po_A815_In,71.33142,178.27106
W_po_A882_ma,33.260433,-108.856
W_po_A891_arsu,-231.14627,-170.5904
W_po_A894_ma,-73.534164,-345.4716
W_po_A896_ma,-180.35631,22.672209
W_po_A898_ma,-170.09492,5.525535
W_po_A902_ma,-39.478657,57.917385
W_po_A9697_pu,36.686455,166.18242
W_po_J163_ma,-66.41412,-13.892954
W_po_J192_ma,-114.74025,59.713665
W_po_J202_ma,-146.0065,-19.404463
W_po_J209_ma,-83.194725,44.967216
W_po_J222_ma,-81.50721,31.58877
W_po_J226_ma,-131.86293,0.43136078
W_po_J302_ma,-55.069954,24.882944
W_po_J335_roar,141.27548,-350.1296
W_po_J340_roar,-40.42341,-7.496374
W_po_J391_roar,-89.46036,-64.548225
W_po_J421_roar,-166.32918,-24.759714
W_po_J439_ma,-87.79744,70.4349
W_po_J561_arsu,-251.24738,-126.37377
W_po_J563_arsu,-235.25713,-137.69527
W_po_J610_arsu,-205.8376,-123.334076
W_po_J644_roar,-188.4004,-22.071854
W_po_J766_roar,-134.5783,-28.60141
W_po_J768_roar,-23.944035,6.0015726
W_po_T10153_suta,513.7326,149.59113
W_po_T10234_suta,225.2288,-175.46028
W_po_T10694_pa,183.01968,-3.0048187
W_po_T11887_suta,170.44177,-204.37178
W_po_T12400_pu,16.732515,191.39449
W_po_T12793_pa,195.50302,27.395102
W_po_T13148_pu,86.80062,220.91183
W_po_T15888_jigu,39.62361,-150.23647
W_po_T15889_jigu,175.16856,-784.25446
W_po_T2190_ma,-83.693146,88.81488
W_po_T23485_In,262.7006,369.51773
W_po_T3157_ma,-88.26561,-20.319448
W_po_T3645_In,67.94809,250.91423
W_po_T388_ma,-221.63397,70.36826
W_po_T4097_In,59.536858,149.47395
W_po_T7132_pa,174.67824,-24.662962
W_po_T7625_jigu,-26.671034,467.82666
W_po_T7627_jigu,210.24406,221.69928
W_po_T9346_pa,174.1805,28.579926
