,0,1
W_po_25484_pa,332.74066,3.154489
W_po_80798_arsu,-47.422764,-108.00864
W_po_81036_arsu,-36.809464,-111.66062
W_po_81265_suta,306.88486,57.16416
W_po_85474_arsu,-43.77564,-117.06556
W_po_86085_arsu,-44.94565,-101.59197
W_po_A101_pu,50.847145,244.49236
W_po_A10701_pu,53.37118,265.5353
W_po_A12284_pa,332.69458,-5.1687303
W_po_A1381_pu,44.15457,256.32364
W_po_A14569_pa,340.7864,0.2770932
W_po_A16227_pa,337.86954,-3.9506376
W_po_A16298_suta,304.4139,53.281067
W_po_A24413_ma,-65.694756,-85.93247
W_po_A265_pu,-131.72995,-35.698006
W_po_A2725_pu,51.694122,259.32993
W_po_A2749_pu,59.914356,253.18199
W_po_A2759_pu,55.40854,256.38416
W_po_A308_jigu,-129.80254,-41.62976
W_po_A3264_jigu,-135.14174,-38.253834
W_po_A334_jigu,-131.53117,-46.269016
W_po_A368_jigu,-139.32335,-42.66905
W_po_A4235_ma,-82.18934,-104.72871
W_po_A424_pu,0.1623007,282.5371
W_po_A465_ma,-93.766914,-86.66138
W_po_A472_ma,-72.88062,-79.69437
W_po_A7346_pa,351.44858,-1.5541933
W_po_A7736_pu,57.42347,263.9944
W_po_A815_In,57.398273,238.32484
W_po_A882_ma,-124.98844,-35.08758
W_po_A891_arsu,-36.967094,-96.89885
W_po_A894_ma,-65.24429,-92.81017
W_po_A896_ma,-69.620636,-103.7336
W_po_A898_ma,-70.87767,-116.39137
W_po_A902_ma,-84.14352,-67.27728
W_po_A9697_pu,55.896404,250.8817
W_po_J163_ma,-79.1211,-78.93633
W_po_J192_ma,-66.22267,-68.36176
W_po_J202_ma,-72.56709,-93.21485
W_po_J209_ma,-66.21217,-76.5636
W_po_J222_ma,-64.720146,-73.00673
W_po_J226_ma,-76.266335,-66.99563
W_po_J302_ma,-43.331924,-19.26888
W_po_J335_roar,-79.13772,-94.14563
W_po_J340_roar,-77.38522,-103.6269
W_po_J391_roar,-73.795296,-121.54465
W_po_J421_roar,-69.14481,-95.25206
W_po_J439_ma,-76.17839,-73.42225
W_po_J561_arsu,-39.671818,-108.40108
W_po_J563_arsu,-32.164677,-105.15467
W_po_J610_arsu,-38.874,-104.087616
W_po_J644_roar,-63.878826,-104.336624
W_po_J766_roar,-58.36382,-95.73611
W_po_J768_roar,-70.40733,-108.7718
W_po_T10153_suta,310.01364,52.20232
W_po_T10234_suta,312.2015,56.27125
W_po_T10694_pa,336.50073,4.903369
W_po_T11887_suta,309.29382,61.19085
W_po_T12400_pu,44.31783,265.04398
W_po_T12793_pa,344.7032,-2.2993107
W_po_T13148_pu,50.002964,250.64705
W_po_T15888_jigu,-139.44698,-33.39356
W_po_T15889_jigu,-135.67714,-48.030754
W_po_T2190_ma,-93.0364,-70.940796
W_po_T23485_In,66.96803,247.50543
W_po_T3157_ma,-87.43842,-68.83436
W_po_T3645_In,65.9909,257.81467
W_po_T388_ma,-122.91074,-45.160957
W_po_T4097_In,57.9123,245.42659
W_po_T7132_pa,333.3303,9.85883
W_po_T7625_jigu,-131.62111,-28.275959
W_po_T7627_jigu,-134.03296,-24.734657
W_po_T9346_pa,345.25897,2.5139537
