,0,1
W_po_25484_pa,106.81799,-18.683527
W_po_80798_arsu,-22.48797,-13.375037
W_po_81036_arsu,-20.656172,-14.067983
W_po_81265_suta,110.8751,-24.978636
W_po_85474_arsu,-23.800385,-15.877013
W_po_86085_arsu,-21.818863,-16.421864
W_po_A101_pu,-6.5975347,100.142136
W_po_A10701_pu,-6.6641464,98.35265
W_po_A12284_pa,105.95917,-19.51184
W_po_A1381_pu,-9.912617,99.657364
W_po_A14569_pa,104.201546,-19.897448
W_po_A16227_pa,103.85662,-17.767271
W_po_A16298_suta,109.908134,-25.598034
W_po_A24413_ma,-18.304266,-33.614834
W_po_A265_pu,-35.838875,-28.637535
W_po_A2725_pu,-10.05299,104.39149
W_po_A2749_pu,-8.767304,101.31324
W_po_A2759_pu,-8.906328,102.645935
W_po_A308_jigu,-33.542496,-29.92377
W_po_A3264_jigu,-34.518322,-27.662315
W_po_A334_jigu,-36.181473,-27.582188
W_po_A368_jigu,-36.617718,-29.997028
W_po_A4235_ma,-25.275513,-24.659779
W_po_A424_pu,-10.616952,102.1004
W_po_A465_ma,-23.281158,-31.085424
W_po_A472_ma,-19.138056,-24.990875
W_po_A7346_pa,104.02604,-16.244411
W_po_A7736_pu,-8.08144,100.52228
W_po_A815_In,-4.3921328,98.353905
W_po_A882_ma,-38.293736,-28.666765
W_po_A891_arsu,-19.952444,-18.652775
W_po_A894_ma,-23.255762,-20.089321
W_po_A896_ma,-25.868809,-21.398207
W_po_A898_ma,-23.445004,-23.06861
W_po_A902_ma,-21.134418,-29.645449
W_po_A9697_pu,-6.4313483,100.8751
W_po_J163_ma,-18.298386,-25.869707
W_po_J192_ma,-25.898163,-25.249767
W_po_J202_ma,-22.73825,-17.818834
W_po_J209_ma,-22.53103,-27.554865
W_po_J222_ma,-22.28251,-28.178999
W_po_J226_ma,-25.125164,-28.979757
W_po_J302_ma,-23.740936,-32.52668
W_po_J335_roar,-24.363533,-19.579329
W_po_J340_roar,-23.851393,-23.94214
W_po_J391_roar,245.36479,102.21211
W_po_J421_roar,-26.902164,-20.224588
W_po_J439_ma,-22.733828,-26.071205
W_po_J561_arsu,-19.71511,-16.053246
W_po_J563_arsu,-18.416449,-15.744828
W_po_J610_arsu,-22.463846,-15.502084
W_po_J644_roar,-23.694918,-21.736244
W_po_J766_roar,-21.047306,-21.526508
W_po_J768_roar,-22.160276,-21.547964
W_po_T10153_suta,111.37796,-26.019785
W_po_T10234_suta,111.846146,-24.667831
W_po_T10694_pa,106.14702,-17.867119
W_po_T11887_suta,110.34359,-24.137672
W_po_T12400_pu,-8.1643915,98.67154
W_po_T12793_pa,104.92527,-18.238775
W_po_T13148_pu,-6.3240533,103.35853
W_po_T15888_jigu,-36.39088,-26.461906
W_po_T15889_jigu,-33.734203,-28.284292
W_po_T2190_ma,-21.749723,-23.870718
W_po_T23485_In,-3.5710435,101.504486
W_po_T3157_ma,-23.11009,-29.119837
W_po_T3645_In,-8.3412485,103.72694
W_po_T388_ma,-31.59005,-27.45104
W_po_T4097_In,-4.8717895,99.97924
W_po_T7132_pa,105.87441,-16.435663
W_po_T7625_jigu,-34.977016,-29.63383
W_po_T7627_jigu,-35.448666,-31.033325
W_po_T9346_pa,103.35342,-18.698963
