,0,1
W_po_25484_pa,191.5193,-121.7737
W_po_80798_arsu,-56.330704,-110.93025
W_po_81036_arsu,-62.356934,-107.054
W_po_81265_suta,284.13657,29.180704
W_po_85474_arsu,-53.259396,-100.40744
W_po_86085_arsu,-30.925737,-135.18106
W_po_A101_pu,45.02989,176.65198
W_po_A10701_pu,41.513577,182.98445
W_po_A12284_pa,184.18779,-120.39927
W_po_A1381_pu,48.509914,193.32613
W_po_A14569_pa,195.1054,-119.11835
W_po_A16227_pa,185.21309,-112.2053
W_po_A16298_suta,289.57007,31.11922
W_po_A24413_ma,-83.29655,-94.39136
W_po_A265_pu,-261.84222,130.05206
W_po_A2725_pu,66.74302,174.21475
W_po_A2749_pu,55.53875,173.73393
W_po_A2759_pu,71.17775,164.14713
W_po_A308_jigu,-244.08617,131.0891
W_po_A3264_jigu,-249.00214,126.10858
W_po_A334_jigu,-262.74216,125.15798
W_po_A368_jigu,-249.31581,133.12704
W_po_A4235_ma,-87.41955,-56.299644
W_po_A424_pu,55.754574,165.03375
W_po_A465_ma,-87.93481,-50.54663
W_po_A472_ma,-78.22944,-62.425713
W_po_A7346_pa,199.58229,-109.656944
W_po_A7736_pu,48.86002,180.74617
W_po_A815_In,36.07274,165.81685
W_po_A882_ma,-246.88081,119.717514
W_po_A891_arsu,-65.88579,-96.18415
W_po_A894_ma,-64.16384,-71.86691
W_po_A896_ma,-72.33223,-86.919556
W_po_A898_ma,-34.23127,-60.80415
W_po_A902_ma,-96.03535,-66.93594
W_po_A9697_pu,49.249153,172.41995
W_po_J163_ma,-74.36764,-57.150993
W_po_J192_ma,-118.65939,-122.946465
W_po_J202_ma,-67.49214,-87.822044
W_po_J209_ma,-115.93643,-62.553745
W_po_J222_ma,-111.91384,-61.773525
W_po_J226_ma,-99.530685,-61.131306
W_po_J302_ma,-98.13236,-53.397186
W_po_J335_roar,-84.03139,-79.03057
W_po_J340_roar,-84.99812,-66.46038
W_po_J391_roar,-89.78473,-43.977036
W_po_J421_roar,-69.00187,-79.95168
W_po_J439_ma,-90.92609,-58.952324
W_po_J561_arsu,-68.28308,-109.04924
W_po_J563_arsu,-75.581024,-121.74527
W_po_J610_arsu,-56.09588,-95.68476
W_po_J644_roar,-68.67379,-71.83167
W_po_J766_roar,-60.239178,-84.461044
W_po_J768_roar,-57.5992,-66.87734
W_po_T10153_suta,281.061,24.238766
W_po_T10234_suta,283.2664,33.905476
W_po_T10694_pa,199.60052,-125.41558
W_po_T11887_suta,287.4865,24.2949
W_po_T12400_pu,51.97197,189.93063
W_po_T12793_pa,193.60268,-110.373436
W_po_T13148_pu,37.241688,176.54768
W_po_T15888_jigu,-239.41408,137.2199
W_po_T15889_jigu,-240.33067,126.947075
W_po_T2190_ma,-79.22118,-46.55672
W_po_T23485_In,46.333458,152.92865
W_po_T3157_ma,-127.19753,-88.24739
W_po_T3645_In,64.988686,179.34207
W_po_T388_ma,-235.31174,120.81253
W_po_T4097_In,43.260456,168.22772
W_po_T7132_pa,192.70938,-127.08486
W_po_T7625_jigu,-250.47371,139.83449
W_po_T7627_jigu,-255.7506,133.95459
W_po_T9346_pa,181.34853,-110.07883
