,0,1
W_po_25484_pa,200.46689,-19.627596
W_po_80798_arsu,34.390068,-24.393547
W_po_81036_arsu,37.082027,-15.841506
W_po_81265_suta,178.67714,-57.52655
W_po_85474_arsu,15.972672,-4.5968337
W_po_86085_arsu,29.10823,-29.59677
W_po_A101_pu,-33.07288,163.51213
W_po_A10701_pu,-38.332203,152.7449
W_po_A12284_pa,212.60649,-26.437782
W_po_A1381_pu,-47.45361,152.88202
W_po_A14569_pa,215.44614,-9.353205
W_po_A16227_pa,209.51903,-16.139456
W_po_A16298_suta,177.3524,-49.6819
W_po_A24413_ma,-40.514786,-77.172424
W_po_A265_pu,-109.72882,-25.931507
W_po_A2725_pu,-54.638294,157.7228
W_po_A2749_pu,-46.920467,168.10214
W_po_A2759_pu,-47.932217,146.09726
W_po_A308_jigu,-97.945625,-36.30229
W_po_A3264_jigu,-97.18407,-46.40348
W_po_A334_jigu,-105.070854,-32.933468
W_po_A368_jigu,-106.31021,-17.906923
W_po_A4235_ma,-6.074834,-46.589428
W_po_A424_pu,-46.022114,138.39844
W_po_A465_ma,-34.14531,-70.90889
W_po_A472_ma,-4.644509,-18.42459
W_po_A7346_pa,204.78888,-2.3113878
W_po_A7736_pu,-58.950012,165.30971
W_po_A815_In,-17.642624,172.63847
W_po_A882_ma,-112.3955,-49.469284
W_po_A891_arsu,32.846775,-6.9814467
W_po_A894_ma,4.473471,-36.631542
W_po_A896_ma,5.922749,-48.180202
W_po_A898_ma,-26.697498,-34.858574
W_po_A902_ma,-15.733787,-56.629402
W_po_A9697_pu,-31.029673,155.5263
W_po_J163_ma,-27.939272,-49.535885
W_po_J192_ma,-11.538626,-82.44444
W_po_J202_ma,-0.4930859,-31.226896
W_po_J209_ma,-117.4222,-182.7574
W_po_J222_ma,64.34893,-9.5537405
W_po_J226_ma,-8.167306,-70.746315
W_po_J302_ma,-21.340115,-82.33074
W_po_J335_roar,-19.92787,-25.096968
W_po_J340_roar,-12.504847,-47.971825
W_po_J391_roar,-35.372597,-29.330956
W_po_J421_roar,-4.4202995,-25.578413
W_po_J439_ma,-14.508775,-71.205795
W_po_J561_arsu,26.959812,-12.329371
W_po_J563_arsu,16.232002,-25.691858
W_po_J610_arsu,20.681433,-11.533334
W_po_J644_roar,-20.647282,3.6028016
W_po_J766_roar,-8.3197,-34.675556
W_po_J768_roar,-21.01523,-33.531837
W_po_T10153_suta,184.25928,-62.547634
W_po_T10234_suta,190.28636,-56.553185
W_po_T10694_pa,205.17572,-24.875107
W_po_T11887_suta,184.52205,-52.151463
W_po_T12400_pu,-44.544624,160.47649
W_po_T12793_pa,205.54787,-11.023885
W_po_T13148_pu,-31.286516,143.51865
W_po_T15888_jigu,-114.98793,-38.872574
W_po_T15889_jigu,-105.10342,-41.930145
W_po_T2190_ma,-20.004591,-66.55918
W_po_T23485_In,-11.870263,155.6817
W_po_T3157_ma,-44.324356,-54.56887
W_po_T3645_In,-59.481056,148.1514
W_po_T388_ma,-87.39843,-37.720497
W_po_T4097_In,-13.090252,164.8374
W_po_T7132_pa,195.04546,-12.736792
W_po_T7625_jigu,-101.16104,-26.415518
W_po_T7627_jigu,-95.39302,-22.393728
W_po_T9346_pa,218.39139,-19.147243
