,0,1
W_po_25484_pa,151.32112,39.196297
W_po_80798_arsu,-110.06364,4.037184
W_po_81036_arsu,-107.33565,2.5415184
W_po_81265_suta,122.22939,-66.070526
W_po_85474_arsu,-102.905525,-5.970293
W_po_86085_arsu,-105.257996,0.6729196
W_po_A101_pu,38.167873,65.59476
W_po_A10701_pu,34.719425,62.137993
W_po_A12284_pa,153.72595,39.629528
W_po_A1381_pu,32.325054,75.74508
W_po_A14569_pa,142.68213,36.36533
W_po_A16227_pa,154.82332,34.577324
W_po_A16298_suta,124.110405,-68.34378
W_po_A24413_ma,-81.95854,-2.416707
W_po_A265_pu,14.089107,-97.61135
W_po_A2725_pu,28.13366,81.284645
W_po_A2749_pu,29.721867,73.3274
W_po_A2759_pu,29.3006,77.73694
W_po_A308_jigu,13.234247,-101.38084
W_po_A3264_jigu,15.567809,-103.63509
W_po_A334_jigu,12.859508,-95.05016
W_po_A368_jigu,11.212729,-102.52364
W_po_A4235_ma,-82.76029,17.521938
W_po_A424_pu,32.067913,78.16412
W_po_A465_ma,-75.185104,27.682188
W_po_A472_ma,-75.2836,18.870836
W_po_A7346_pa,158.0454,35.755413
W_po_A7736_pu,32.71888,66.41056
W_po_A815_In,42.05797,60.904488
W_po_A882_ma,21.974903,-99.957016
W_po_A891_arsu,-97.695885,2.101468
W_po_A894_ma,-83.915985,13.9410305
W_po_A896_ma,-88.90789,11.577908
W_po_A898_ma,-77.91855,6.3125734
W_po_A902_ma,-72.58783,9.771579
W_po_A9697_pu,41.218876,67.38463
W_po_J163_ma,-71.28008,4.669708
W_po_J192_ma,-62.663425,60.702343
W_po_J202_ma,-90.97403,3.3466444
W_po_J209_ma,-73.31723,22.23219
W_po_J222_ma,-74.41047,24.084236
W_po_J226_ma,-68.70226,19.775005
W_po_J302_ma,-68.23303,26.515217
W_po_J335_roar,-83.97824,6.7249947
W_po_J340_roar,-84.68753,9.493432
W_po_J391_roar,-83.07247,-7.1949944
W_po_J421_roar,-88.95312,0.81289434
W_po_J439_ma,-69.47937,23.904123
W_po_J561_arsu,-106.29832,-4.1811295
W_po_J563_arsu,-108.57101,-4.1427226
W_po_J610_arsu,-104.16415,-1.8673073
W_po_J644_roar,-85.846436,-0.21091197
W_po_J766_roar,-88.10224,7.3597927
W_po_J768_roar,-82.62361,10.74324
W_po_T10153_suta,119.77501,-67.64139
W_po_T10234_suta,119.96164,-64.22861
W_po_T10694_pa,149.38892,33.60255
W_po_T11887_suta,123.156364,-63.558548
W_po_T12400_pu,36.11481,75.9777
W_po_T12793_pa,146.34746,37.61881
W_po_T13148_pu,36.898106,69.65638
W_po_T15888_jigu,5.531338,-102.6249
W_po_T15889_jigu,20.516052,-101.55221
W_po_T2190_ma,-78.60394,-1.8086525
W_po_T23485_In,42.0283,73.70918
W_po_T3157_ma,-73.914505,6.502734
W_po_T3645_In,27.133821,71.74581
W_po_T388_ma,13.819656,-91.34166
W_po_T4097_In,39.541927,63.591072
W_po_T7132_pa,150.56317,31.482737
W_po_T7625_jigu,6.986684,-99.10201
W_po_T7627_jigu,7.668571,-96.98052
W_po_T9346_pa,145.39235,39.666206
