,0,1
W_po_25484_pa,362.65973,-114.54773
W_po_80798_arsu,-66.34661,309.88318
W_po_81036_arsu,-81.94634,256.8328
W_po_81265_suta,316.9039,261.9773
W_po_85474_arsu,-0.29918882,209.60756
W_po_86085_arsu,-46.834812,266.82712
W_po_A101_pu,-301.58304,67.1978
W_po_A10701_pu,-399.75827,118.57315
W_po_A12284_pa,344.08957,-148.89694
W_po_A1381_pu,-342.53177,180.95506
W_po_A14569_pa,379.77686,-184.29134
W_po_A16227_pa,349.28043,-183.9691
W_po_A16298_suta,354.61148,265.68912
W_po_A24413_ma,-12.4083395,-74.06103
W_po_A265_pu,-223.03256,-347.7357
W_po_A2725_pu,-1490.5696,-221.8658
W_po_A2749_pu,1782.272,169.57162
W_po_A2759_pu,-6089.461,8.469287
W_po_A308_jigu,-171.41534,-239.39206
W_po_A3264_jigu,-205.55295,-272.48416
W_po_A334_jigu,-225.76527,-319.5477
W_po_A368_jigu,-211.8007,-235.49124
W_po_A4235_ma,38.329758,153.53139
W_po_A424_pu,-313.74817,252.57039
W_po_A465_ma,-186.268,-36.66941
W_po_A472_ma,37.265255,-47.679058
W_po_A7346_pa,390.1121,-121.82097
W_po_A7736_pu,-366.64258,115.53318
W_po_A815_In,153.27396,-318.06732
W_po_A882_ma,-246.61563,-269.63156
W_po_A891_arsu,-98.01224,192.44417
W_po_A894_ma,91.08446,135.73064
W_po_A896_ma,165.3355,106.57298
W_po_A898_ma,80.91477,59.605083
W_po_A902_ma,-3.5146263,-150.9241
W_po_A9697_pu,-340.9935,41.108322
W_po_J163_ma,-700.97345,-15.001771
W_po_J192_ma,123.1814,-121.52384
W_po_J202_ma,-1.5326248,129.86716
W_po_J209_ma,47.079308,-95.58183
W_po_J222_ma,27.077253,-112.28035
W_po_J226_ma,34.57816,-184.97816
W_po_J302_ma,43.026913,-220.39272
W_po_J335_roar,19.80859,89.70884
W_po_J340_roar,-86.51312,-76.823105
W_po_J391_roar,68.43901,-144.31877
W_po_J421_roar,171.7407,80.212425
W_po_J439_ma,93.32649,-76.873344
W_po_J561_arsu,-34.793816,163.15419
W_po_J563_arsu,-72.586624,150.72253
W_po_J610_arsu,-46.063114,222.7992
W_po_J644_roar,-113.137955,-119.42456
W_po_J766_roar,-32.91651,92.016914
W_po_J768_roar,83.2405,92.002396
W_po_T10153_suta,324.53534,293.04102
W_po_T10234_suta,332.57642,232.50888
W_po_T10694_pa,365.3618,-72.111465
W_po_T11887_suta,294.90198,236.95737
W_po_T12400_pu,-267.32446,113.99097
W_po_T12793_pa,417.7016,-93.272736
W_po_T13148_pu,-273.89005,37.83356
W_po_T15888_jigu,-173.11456,-301.85696
W_po_T15889_jigu,-271.48456,-305.83945
W_po_T2190_ma,82.03196,18.849869
W_po_T23485_In,-348.9196,2.4286041
W_po_T3157_ma,122.77576,-58.24616
W_po_T3645_In,25.873175,433.03287
W_po_T388_ma,-144.7506,-197.74818
W_po_T4097_In,32.4755,734.3513
W_po_T7132_pa,356.38934,-42.122154
W_po_T7625_jigu,-140.18858,-353.51212
W_po_T7627_jigu,-109.46906,-330.20834
W_po_T9346_pa,312.78094,-201.97394
