,0,1
W_po_25484_pa,299.57004,44.413616
W_po_80798_arsu,-115.77082,-0.73393077
W_po_81036_arsu,-115.09929,-3.1647508
W_po_81265_suta,286.1567,49.189114
W_po_85474_arsu,-113.2111,1.7380004
W_po_86085_arsu,-113.844154,-1.8613638
W_po_A101_pu,95.03789,-30.652088
W_po_A10701_pu,91.6343,-29.17877
W_po_A12284_pa,299.04984,50.023
W_po_A1381_pu,90.41026,-28.179474
W_po_A14569_pa,301.09604,48.487465
W_po_A16227_pa,299.4245,48.150303
W_po_A16298_suta,288.49612,48.70021
W_po_A24413_ma,-185.5245,-55.245224
W_po_A265_pu,-111.568794,-51.43428
W_po_A2725_pu,95.17092,-24.74874
W_po_A2749_pu,89.313614,-21.591938
W_po_A2759_pu,95.79616,-26.084791
W_po_A308_jigu,-110.12094,-49.640568
W_po_A3264_jigu,-111.760895,-54.3321
W_po_A334_jigu,-110.28547,-53.047005
W_po_A368_jigu,-109.6734,-51.229267
W_po_A4235_ma,-104.60586,-9.909916
W_po_A424_pu,88.246475,-28.57195
W_po_A465_ma,-96.83292,-16.263083
W_po_A472_ma,-100.67775,-22.527744
W_po_A7346_pa,297.3556,47.85744
W_po_A7736_pu,92.44868,-26.83513
W_po_A815_In,96.933395,-32.886242
W_po_A882_ma,-114.29134,-51.952545
W_po_A891_arsu,-115.7569,-6.5466638
W_po_A894_ma,-98.01191,3.4504726
W_po_A896_ma,-110.74911,-11.959657
W_po_A898_ma,-113.83391,-11.249804
W_po_A902_ma,-102.02379,-12.177769
W_po_A9697_pu,93.452156,-30.96911
W_po_J163_ma,-101.69288,-15.893031
W_po_J192_ma,-95.6706,-11.854681
W_po_J202_ma,-111.24138,-13.547767
W_po_J209_ma,-98.1975,-11.72454
W_po_J222_ma,-99.057106,-12.582083
W_po_J226_ma,-101.316635,-19.902672
W_po_J302_ma,-100.66674,-8.8386
W_po_J335_roar,-109.81282,-14.683106
W_po_J340_roar,-107.864204,-16.79084
W_po_J391_roar,-542.0989,389.14993
W_po_J421_roar,-113.056854,-15.313256
W_po_J439_ma,-104.34192,-14.002158
W_po_J561_arsu,-111.200645,-5.1728716
W_po_J563_arsu,-112.037964,-1.6263671
W_po_J610_arsu,-113.018524,-4.31941
W_po_J644_roar,-107.57127,-13.238803
W_po_J766_roar,-111.71593,-17.676468
W_po_J768_roar,-111.6144,-10.691977
W_po_T10153_suta,287.69266,47.033092
W_po_T10234_suta,285.90045,47.599648
W_po_T10694_pa,299.60373,46.480095
W_po_T11887_suta,287.50046,50.206795
W_po_T12400_pu,96.08103,-28.487583
W_po_T12793_pa,301.4584,44.717876
W_po_T13148_pu,90.132904,-31.13733
W_po_T15888_jigu,-107.11746,-49.602417
W_po_T15889_jigu,-114.35957,-50.392284
W_po_T2190_ma,-98.71177,-15.730205
W_po_T23485_In,92.73011,-33.857918
W_po_T3157_ma,-101.21917,-13.759284
W_po_T3645_In,89.501755,-25.957071
W_po_T388_ma,-110.256645,-46.843536
W_po_T4097_In,97.91552,-33.69734
W_po_T7132_pa,297.16696,44.986393
W_po_T7625_jigu,-107.49528,-52.158817
W_po_T7627_jigu,-107.52937,-53.94289
W_po_T9346_pa,302.31403,46.807316
