,0,1
W_po_25484_pa,400.92035,302.74997
W_po_80798_arsu,14.137037,-82.27976
W_po_81036_arsu,8.332338,-87.93885
W_po_81265_suta,94.51621,31.123165
W_po_85474_arsu,2.7047386,-92.60895
W_po_86085_arsu,9.214452,-99.17498
W_po_A101_pu,10.186638,79.687836
W_po_A10701_pu,34.88583,75.50467
W_po_A12284_pa,122.8653,4.086517
W_po_A1381_pu,6.2831,106.345146
W_po_A14569_pa,116.57157,-16.996267
W_po_A16227_pa,122.58896,-8.210415
W_po_A16298_suta,87.56045,26.927925
W_po_A24413_ma,-16.06765,-2.1557841
W_po_A265_pu,-107.64143,-13.398043
W_po_A2725_pu,17.954525,103.20459
W_po_A2749_pu,26.403208,111.82043
W_po_A2759_pu,22.632809,96.57401
W_po_A308_jigu,-94.47976,1.6743958
W_po_A3264_jigu,-103.66761,-4.873633
W_po_A334_jigu,-95.51034,-7.2145414
W_po_A368_jigu,-103.99042,4.175705
W_po_A4235_ma,-27.674112,-43.688396
W_po_A424_pu,29.825901,103.76683
W_po_A465_ma,-41.47331,-14.52416
W_po_A472_ma,-53.25653,-54.787945
W_po_A7346_pa,127.644714,-26.550573
W_po_A7736_pu,19.497026,75.857155
W_po_A815_In,-7.664835,80.84816
W_po_A882_ma,-115.93117,-8.466112
W_po_A891_arsu,29.595495,-108.72365
W_po_A894_ma,-6.457502,-55.720226
W_po_A896_ma,-19.108139,-71.92612
W_po_A898_ma,-13.056379,-39.341896
W_po_A902_ma,-36.051,-39.253784
W_po_A9697_pu,15.380047,86.688194
W_po_J163_ma,-55.005432,-25.061203
W_po_J192_ma,-32.40594,-17.222996
W_po_J202_ma,-13.386183,-62.966583
W_po_J209_ma,-21.684193,-12.056371
W_po_J222_ma,-21.649715,-18.868622
W_po_J226_ma,-56.57442,-37.576363
W_po_J302_ma,-1.4127547,-19.613941
W_po_J335_roar,-13.4331875,-29.54468
W_po_J340_roar,-28.144968,-54.947968
W_po_J391_roar,-27.316118,-34.873444
W_po_J421_roar,-33.923107,-68.29601
W_po_J439_ma,-36.552635,1.371692
W_po_J561_arsu,26.587032,-99.191055
W_po_J563_arsu,1.2513527,-105.06356
W_po_J610_arsu,-11.4852915,-93.07922
W_po_J644_roar,-34.09172,-60.8426
W_po_J766_roar,-16.27661,-48.732292
W_po_J768_roar,-0.35116655,-46.412853
W_po_T10153_suta,98.91558,38.04776
W_po_T10234_suta,103.30196,29.34803
W_po_T10694_pa,133.60233,-3.9455342
W_po_T11887_suta,96.81558,22.360764
W_po_T12400_pu,11.063272,96.328285
W_po_T12793_pa,-149.29225,-302.82352
W_po_T13148_pu,24.500715,85.767914
W_po_T15888_jigu,-96.602234,13.03233
W_po_T15889_jigu,-126.454414,-4.9478755
W_po_T2190_ma,-43.020596,-44.719276
W_po_T23485_In,41.733437,93.713806
W_po_T3157_ma,-42.434544,-32.066772
W_po_T3645_In,16.041021,118.39068
W_po_T388_ma,-88.306465,-15.446833
W_po_T4097_In,1.5056888,80.45979
W_po_T7132_pa,133.1745,-15.304183
W_po_T7625_jigu,-114.4032,2.8179703
W_po_T7627_jigu,-116.776405,10.162996
W_po_T9346_pa,156.59749,-21.29481
