,0,1
W_po_25484_pa,285.36084,12.765638
W_po_80798_arsu,96.851746,17.325203
W_po_81036_arsu,83.5044,13.889387
W_po_81265_suta,-119.69881,104.273056
W_po_85474_arsu,63.929592,-6.218726
W_po_86085_arsu,76.54478,-3.7122333
W_po_A101_pu,53.217686,222.2645
W_po_A10701_pu,67.164825,233.3667
W_po_A12284_pa,315.14938,20.881498
W_po_A1381_pu,39.80589,286.3639
W_po_A14569_pa,304.32065,45.397125
W_po_A16227_pa,289.88403,39.675293
W_po_A16298_suta,-138.96065,117.42428
W_po_A24413_ma,6.7110834,-184.80609
W_po_A265_pu,-322.22342,-13.020587
W_po_A2725_pu,64.590355,284.21658
W_po_A2749_pu,39.85912,245.06323
W_po_A2759_pu,46.881004,274.3047
W_po_A308_jigu,-294.30124,51.8894
W_po_A3264_jigu,-229.94202,-743.0619
W_po_A334_jigu,-225.38075,655.69574
W_po_A368_jigu,-269.8772,25.532694
W_po_A4235_ma,85.50741,-94.256584
W_po_A424_pu,34.21685,268.03857
W_po_A465_ma,-17.26127,-192.96321
W_po_A472_ma,-41.072536,-146.5002
W_po_A7346_pa,296.4103,65.91397
W_po_A7736_pu,66.64222,255.88544
W_po_A815_In,81.45616,183.39973
W_po_A882_ma,-304.4462,39.34246
W_po_A891_arsu,16.252134,-66.07944
W_po_A894_ma,55.400158,-108.21717
W_po_A896_ma,57.54127,-81.45088
W_po_A898_ma,54.063194,-120.07329
W_po_A902_ma,-37.65073,-170.7934
W_po_A9697_pu,42.679745,211.03525
W_po_J163_ma,-46.670536,-198.99083
W_po_J192_ma,-73.28955,-154.68687
W_po_J202_ma,69.46559,-86.73614
W_po_J209_ma,-66.77324,-134.61215
W_po_J222_ma,-59.7242,-143.06586
W_po_J226_ma,26.753838,-181.58633
W_po_J302_ma,-73.28508,-201.22246
W_po_J335_roar,-329.68924,433.31207
W_po_J340_roar,-22.224604,-134.56485
W_po_J391_roar,12.820353,-115.11999
W_po_J421_roar,46.55633,-93.899475
W_po_J439_ma,-59.607,-118.17982
W_po_J561_arsu,71.95804,18.211243
W_po_J563_arsu,78.15611,-65.53466
W_po_J610_arsu,92.00962,-16.475233
W_po_J644_roar,16.346241,-95.09405
W_po_J766_roar,12.390482,-83.61847
W_po_J768_roar,-7.228521,-83.21735
W_po_T10153_suta,-104.9994,112.298416
W_po_T10234_suta,-122.19007,116.38885
W_po_T10694_pa,298.8993,20.432138
W_po_T11887_suta,-129.79782,96.72514
W_po_T12400_pu,56.17139,239.99321
W_po_T12793_pa,276.1052,50.07502
W_po_T13148_pu,17.795507,231.9569
W_po_T15888_jigu,-255.95578,39.577026
W_po_T15889_jigu,-284.37564,-0.074912064
W_po_T2190_ma,-38.24164,-210.10074
W_po_T23485_In,0.78516674,266.93573
W_po_T3157_ma,-47.587147,-183.45712
W_po_T3645_In,29.881048,301.96524
W_po_T388_ma,-290.7926,67.574196
W_po_T4097_In,73.96988,191.81667
W_po_T7132_pa,417.561,-136.03053
W_po_T7625_jigu,-269.21234,5.6898875
W_po_T7627_jigu,-258.25302,4.98911
W_po_T9346_pa,279.70267,31.20704
