,0,1
W_po_25484_pa,219.11127,111.16872
W_po_80798_arsu,-70.33114,-134.67973
W_po_81036_arsu,-35.854595,-85.69448
W_po_81265_suta,278.8196,-26.683233
W_po_85474_arsu,-29.045135,-117.379776
W_po_86085_arsu,-57.235203,-125.79
W_po_A101_pu,-249.86993,-23.000517
W_po_A10701_pu,-229.17076,-27.630186
W_po_A12284_pa,208.95282,100.88631
W_po_A1381_pu,-235.74861,-43.120113
W_po_A14569_pa,211.36867,124.30223
W_po_A16227_pa,195.5098,119.66381
W_po_A16298_suta,287.40598,-49.832363
W_po_A24413_ma,37.598213,70.52522
W_po_A265_pu,-78.97502,154.33488
W_po_A2725_pu,-229.27744,-67.471405
W_po_A2749_pu,-249.41507,-55.110485
W_po_A2759_pu,-263.78812,-44.313465
W_po_A308_jigu,-51.553482,147.4672
W_po_A3264_jigu,-76.00169,137.967
W_po_A334_jigu,-52.65777,131.56674
W_po_A368_jigu,-65.583244,154.56589
W_po_A4235_ma,99.468735,-23.751385
W_po_A424_pu,-276.45407,-59.74785
W_po_A465_ma,43.307312,-10.167203
W_po_A472_ma,94.061,-38.08529
W_po_A7346_pa,218.41092,86.78504
W_po_A7736_pu,-248.68219,-35.929264
W_po_A815_In,-229.20271,10.35519
W_po_A882_ma,-33.16954,127.083305
W_po_A891_arsu,-25.952242,-132.57742
W_po_A894_ma,14.582037,-25.498642
W_po_A896_ma,10.039379,-81.812706
W_po_A898_ma,36.618637,-48.737
W_po_A902_ma,-847.20276,-1246.8699
W_po_A9697_pu,-223.04967,-49.180347
W_po_J163_ma,87.36298,-52.424934
W_po_J192_ma,80.99446,21.507957
W_po_J202_ma,-2.0195897,-81.793945
W_po_J209_ma,47.94917,34.05027
W_po_J222_ma,37.279396,34.77972
W_po_J226_ma,141.9639,14.803519
W_po_J302_ma,64.67521,20.807657
W_po_J335_roar,18.608137,-47.629368
W_po_J340_roar,24.112099,-87.36269
W_po_J391_roar,57.036053,-51.38008
W_po_J421_roar,39.036697,-65.335625
W_po_J439_ma,64.38412,-25.918604
W_po_J561_arsu,-53.08595,-104.3272
W_po_J563_arsu,-37.973625,-108.693214
W_po_J610_arsu,-18.15619,-102.837456
W_po_J644_roar,36.160152,-109.9455
W_po_J766_roar,-8.818812,-51.10022
W_po_J768_roar,25.788828,-37.40283
W_po_T10153_suta,292.2646,-21.252054
W_po_T10234_suta,276.31302,-39.90985
W_po_T10694_pa,230.22229,117.6219
W_po_T11887_suta,293.03308,-35.251514
W_po_T12400_pu,-207.24202,-37.343636
W_po_T12793_pa,233.83183,138.65073
W_po_T13148_pu,-270.8775,-23.55029
W_po_T15888_jigu,-35.022465,163.31654
W_po_T15889_jigu,-38.34874,144.08347
W_po_T2190_ma,62.09093,44.85365
W_po_T23485_In,-265.9454,5.4735923
W_po_T3157_ma,74.25014,-13.540979
W_po_T3645_In,-244.62169,-79.44431
W_po_T388_ma,-14.675349,147.10861
W_po_T4097_In,-238.22719,-2.9441803
W_po_T7132_pa,183.72899,129.844
W_po_T7625_jigu,-65.94731,178.96132
W_po_T7627_jigu,-78.009445,171.17137
W_po_T9346_pa,215.96394,135.48264
