,0,1
W_po_25484_pa,210.87088,-40.353127
W_po_80798_arsu,-67.84294,-72.31561
W_po_81036_arsu,-69.631325,-71.42333
W_po_81265_suta,201.0616,-34.33876
W_po_85474_arsu,-71.45345,-71.94652
W_po_86085_arsu,-69.62614,-69.46873
W_po_A101_pu,41.287,168.73787
W_po_A10701_pu,43.511967,165.3698
W_po_A12284_pa,208.83665,-38.695717
W_po_A1381_pu,43.81369,168.39984
W_po_A14569_pa,212.6263,-40.128613
W_po_A16227_pa,210.52885,-37.93491
W_po_A16298_suta,200.7566,-32.744823
W_po_A24413_ma,-78.20058,-55.37936
W_po_A265_pu,-82.09603,-45.924793
W_po_A2725_pu,48.76139,167.3753
W_po_A2749_pu,45.61375,167.95602
W_po_A2759_pu,46.2954,165.94185
W_po_A308_jigu,-80.08511,-40.40896
W_po_A3264_jigu,-81.81318,-41.110523
W_po_A334_jigu,-81.331154,-44.468582
W_po_A368_jigu,-84.08998,-44.233677
W_po_A4235_ma,-83.088356,-58.35775
W_po_A424_pu,47.1808,166.92879
W_po_A465_ma,-74.52616,-60.69922
W_po_A472_ma,-84.62502,-57.537727
W_po_A7346_pa,213.48059,-38.357918
W_po_A7736_pu,44.39379,166.4787
W_po_A815_In,41.385525,163.53639
W_po_A882_ma,-78.760704,-42.821114
W_po_A891_arsu,-66.80612,-68.579025
W_po_A894_ma,-84.14035,-68.28185
W_po_A896_ma,-79.31873,-64.12347
W_po_A898_ma,-82.371704,-65.21649
W_po_A902_ma,-72.75262,-59.140884
W_po_A9697_pu,41.975567,167.47443
W_po_J163_ma,-74.963104,-58.113785
W_po_J192_ma,-82.34898,-59.139587
W_po_J202_ma,-82.54737,-64.0673
W_po_J209_ma,-77.326485,-57.546608
W_po_J222_ma,-77.98022,-58.516575
W_po_J226_ma,-83.31661,-61.634216
W_po_J302_ma,-74.63346,-55.151783
W_po_J335_roar,-82.92738,-69.66856
W_po_J340_roar,-78.757576,-61.68303
W_po_J391_roar,477.70724,277.5241
W_po_J421_roar,-104.5793,-84.856766
W_po_J439_ma,-70.09228,-58.37669
W_po_J561_arsu,-69.10179,-73.351875
W_po_J563_arsu,-71.05202,-69.54157
W_po_J610_arsu,-68.97224,-67.73396
W_po_J644_roar,-71.9257,-61.011147
W_po_J766_roar,-78.84942,-65.05889
W_po_J768_roar,-81.20983,-70.06094
W_po_T10153_suta,201.63365,-35.61691
W_po_T10234_suta,202.40562,-33.697857
W_po_T10694_pa,212.21097,-36.919216
W_po_T11887_suta,199.71524,-34.702347
W_po_T12400_pu,42.899364,170.36346
W_po_T12793_pa,210.1325,-36.11726
W_po_T13148_pu,39.971996,167.02419
W_po_T15888_jigu,-79.28039,-45.473263
W_po_T15889_jigu,-80.25696,-43.611923
W_po_T2190_ma,-72.13796,-58.068436
W_po_T23485_In,45.360825,163.85075
W_po_T3157_ma,-72.95847,-54.88446
W_po_T3645_In,46.363132,169.43452
W_po_T388_ma,-80.51653,-48.983578
W_po_T4097_In,43.782665,163.51022
W_po_T7132_pa,213.39505,-35.365376
W_po_T7625_jigu,-82.861534,-42.254044
W_po_T7627_jigu,-84.01721,-42.18845
W_po_T9346_pa,211.62834,-38.453312
